100 100 1 7 16
(3, 20, 10, 10.00), (code 5)
START
1794146, 0, prem 1
1794146, 0, 1
1794246, 0, 1
1794347, 0, 1
1794447, 0, 1
1794547, 0, 1
1794647, 0, 1
1794747, 0, 1
1794847, 0, 1
1794947, 0, 1
1795047, 0, 1
1795147, 0, 1
1795247, 0, 1
1795347, 0, 1
1795447, 0, 1
1795547, 0, 1
1795647, 0, 1
1795747, 0, 0
1795847, 0, 0
1795947, 0, 0
1796047, 0, 0
1796147, 0, 0
1796247, 0, 0
1796347, 0, 0
1796447, 0, 0
1796547, 0, 0
1796647, 0, 0
1796747, 0, 0
1796847, 0, 0
1796947, 0, 0
1797047, 0, 0
1797147, 0, 0
1797248, 0, 0
1797348, 0, prem 0
1797348, 0, 0
1797448, 0, 0
1797548, 0, 0
1797648, 0, 0
1797748, 0, 0
1797848, 0, 0
1797948, 0, 0
1798048, 0, 0
1798148, 0, 0
1798248, 0, 0
1798348, 0, 0
1798448, 0, 0
1798548, 0, 0
1798648, 0, 0
1798748, 0, 0
1798848, 0, 0
1798948, 0, 1
1799048, 0, 1
1799148, 0, 1
1799248, 0, 1
1799348, 0, 1
1799448, 0, 1
1799548, 0, 1
1799648, 0, 1
1799748, 0, 1
1799848, 0, 1
1799948, 0, 1
1800048, 0, 1
1800148, 0, 1
1800248, 0, 1
1800348, 0, 1
1800448, 0, 1
1800548, 0, prem 1
1800548, 0, 1
1800648, 0, 1
1800748, 0, 1
1800848, 0, 1
1800948, 0, 1
1801048, 0, 1
1801148, 0, 1
1801248, 0, 1
1801348, 0, 1
1801448, 0, 1
1801548, 0, 1
1801648, 0, 1
1801748, 0, 1
1801848, 0, 1
1801948, 0, 1
1802048, 0, 1
1802148, 0, 0
1802248, 0, 0
1802348, 0, 0
1802448, 0, 0
1802548, 0, 0
1802648, 0, 0
1802748, 0, 0
1802848, 0, 0
1802948, 0, 0
1803048, 0, 0
1803148, 0, 0
1803248, 0, 0
1803348, 0, 0
1803448, 0, 0
1803548, 0, 0
1803648, 0, 0
1803748, 0, prem 1
1803748, 0, 1
1803848, 0, 1
1803948, 0, 1
1804048, 0, 1
1804148, 0, 1
1804248, 0, 1
1804348, 0, 1
1804448, 0, 1
1804548, 0, 1
1804648, 0, 1
1804748, 0, 1
1804848, 0, 1
1804948, 0, 1
1805048, 0, 1
