100 100 1 7 16
(3, 20, 1, 10.00), (code 5)
START
916134, 0, prem 1
916134, 0, 1
916234, 0, 1
916334, 0, 1
916434, 0, 1
916534, 0, 1
916634, 0, 1
916734, 0, 1
916834, 0, 1
916934, 0, 1
917035, 0, 1
917135, 0, 1
917235, 0, 1
917335, 0, 1
917435, 0, 1
917535, 0, 1
917635, 0, 1
917735, 0, 0
917835, 0, 0
917935, 0, 0
918035, 0, 0
918135, 0, 0
918235, 0, 0
918335, 0, 0
918435, 0, 0
918535, 0, 0
918635, 0, 0
918735, 0, 0
918835, 0, 0
918935, 0, 0
919035, 0, 0
919135, 0, 0
919235, 0, 0
919335, 0, prem 0
919335, 0, 0
919435, 0, 0
919535, 0, 0
919635, 0, 0
919735, 0, 0
919835, 0, 0
919936, 0, 0
920036, 0, 0
920136, 0, 0
920236, 0, 0
920336, 0, 0
920436, 0, 0
920536, 0, 0
920636, 0, 0
920736, 0, 0
920836, 0, 0
920936, 0, 1
921036, 0, 1
921136, 0, 1
921236, 0, 1
921336, 0, 1
921436, 0, 1
921536, 0, 1
921636, 0, 1
921736, 0, 1
921836, 0, 1
921936, 0, 1
922036, 0, 1
922136, 0, 1
922236, 0, 1
922336, 0, 1
922436, 0, 1
922536, 0, prem 1
922536, 0, 1
922636, 0, 1
922736, 0, 1
922836, 0, 1
922936, 0, 1
923036, 0, 1
923136, 0, 1
923236, 0, 1
923336, 0, 1
923436, 0, 1
923536, 0, 1
923636, 0, 1
923736, 0, 1
923836, 0, 1
923936, 0, 1
924036, 0, 1
924136, 0, 0
924236, 0, 0
924336, 0, 0
924436, 0, 0
924536, 0, 0
924636, 0, 0
924736, 0, 0
924836, 0, 0
924936, 0, 0
925036, 0, 0
925136, 0, 0
925236, 0, 0
925336, 0, 0
925436, 0, 0
925536, 0, 0
925636, 0, 0
925736, 0, prem 1
925736, 0, 1
925836, 0, 1
925936, 0, 1
926036, 0, 1
926136, 0, 1
926236, 0, 1
926336, 0, 1
926436, 0, 1
926536, 0, 1
926636, 0, 1
926736, 0, 1
926836, 0, 1
926936, 0, 1
927036, 0, 1
927136, 0, 1
927236, 0, 1
927336, 0, 0
927436, 0, 0
927536, 0, 0
927636, 0, 0
927736, 0, 0
927836, 0, 0
927936, 0, 0
928036, 0, 0
928136, 0, 0
928236, 0, 0
928336, 0, 0
928436, 0, 0
928536, 0, 0
928636, 0, 0
928736, 0, 0
928836, 0, 0
928936, 0, prem 0
928936, 0, 0
929036, 0, 0
929136, 0, 0
929236, 0, 0
929336, 0, 0
929436, 0, 0
929536, 0, 0
929636, 0, 0
929736, 0, 0
929836, 0, 0
929936, 0, 0
930036, 0, 0
930136, 0, 0
930236, 0, 0
930336, 0, 0
930436, 0, 0
930536, 0, 1
930636, 0, 1
930736, 0, 1
930836, 0, 1
930936, 0, 1
931036, 0, 1
931136, 0, 1
931236, 0, 1
931336, 0, 1
931436, 0, 1
931536, 0, 1
931636, 0, 1
931736, 0, 1
931836, 0, 1
931936, 0, 1
932036, 0, 1
932136, 0, prem 0
932136, 0, 0
932236, 0, 0
932336, 0, 0
932436, 0, 0
932536, 0, 0
932636, 0, 0
932736, 0, 0
932836, 0, 0
932936, 0, 0
933036, 0, 0
933136, 0, 0
933236, 0, 0
933336, 0, 0
933436, 0, 0
933536, 0, 0
933636, 0, 0
933736, 0, 1
933836, 0, 1
933936, 0, 1
934036, 0, 1
934136, 0, 1
934236, 0, 1
934336, 0, 1
934436, 0, 1
934536, 0, 1
934636, 0, 1
934736, 0, 1
934836, 0, 1
934936, 0, 1
935036, 0, 1
935136, 0, 1
935236, 0, 1
935336, 0, prem 1
935336, 0, 1
935436, 0, 1
935536, 0, 1
935636, 0, 1
935736, 0, 1
935836, 0, 1
935936, 0, 1
936036, 0, 1
936136, 0, 1
936236, 0, 1
936336, 0, 1
936436, 0, 1
936536, 0, 1
936636, 0, 1
936736, 0, 1
936836, 0, 1
936936, 0, 0
937036, 0, 0
937136, 0, 0
937236, 0, 0
937336, 0, 0
937436, 0, 0
937536, 0, 0
937636, 0, 0
937736, 0, 0
937836, 0, 0
937936, 0, 0
938036, 0, 0
938136, 0, 0
938236, 0, 0
938336, 0, 0
938436, 0, 0
938536, 0, bit 1
938536, 0, 1
938636, 0, 0
938736, 0, 0
938836, 0, 1
938936, 0, 1
939036, 0, 0
939136, 0, 1
939236, 0, 0
939336, 0, 0
939436, 0, 1
939536, 0, 0
939636, 0, 1
939736, 0, 1
939836, 0, 0
939936, 0, bit 1
939936, 0, 1
940036, 0, 0
940136, 0, 0
940236, 0, 1
940336, 0, 1
940436, 0, 0
940536, 0, 1
940636, 0, 0
940736, 0, 0
940836, 0, 1
940936, 0, 0
941036, 0, 1
941136, 0, 1
941236, 0, 0
941336, 0, bit 0
941336, 0, 0
941436, 0, 1
941536, 0, 1
941636, 0, 0
941736, 0, 0
941836, 0, 1
941936, 0, 0
942036, 0, 1
942136, 0, 1
942236, 0, 0
942336, 0, 1
942436, 0, 0
942536, 0, 0
942636, 0, 1
942736, 0, bit 0
942736, 0, 0
942836, 0, 1
942936, 0, 1
943036, 0, 0
943136, 0, 0
943236, 0, 1
943336, 0, 0
943436, 0, 1
943536, 0, 1
943636, 0, 0
943736, 0, 1
943836, 0, 0
943936, 0, 0
944036, 0, 1
944136, 0, bit 1
944136, 0, 1
944236, 0, 0
944336, 0, 0
944436, 0, 1
944536, 0, 1
944636, 0, 0
944736, 0, 1
944836, 0, 0
944936, 0, 0
945036, 0, 1
945136, 0, 0
945236, 0, 1
945336, 0, 1
945436, 0, 0
945536, 0, bit 1
945536, 0, 1
945636, 0, 0
945736, 0, 0
945836, 0, 1
945936, 0, 1
946036, 0, 0
946136, 0, 1
946236, 0, 0
946336, 0, 0
946436, 0, 1
946536, 0, 0
946636, 0, 1
946736, 0, 1
946836, 0, 0
946936, 0, bit 0
946939, 0, 0
947036, 0, 1
947136, 0, 1
947236, 0, 0
947336, 0, 0
947436, 0, 1
947536, 0, 0
947636, 0, 1
947736, 0, 1
947836, 0, 0
947936, 0, 1
948036, 0, 0
948136, 0, 0
948236, 0, 1
948336, 0, bit 0
948336, 0, 0
948436, 0, 1
948536, 0, 1
948636, 0, 0
948736, 0, 0
948836, 0, 1
948936, 0, 0
949036, 0, 1
949136, 0, 1
949236, 0, 0
949336, 0, 1
949436, 0, 0
949536, 0, 0
949636, 0, 1
949736, 0, bit 1
949736, 0, 1
949836, 0, 0
949936, 0, 0
950036, 0, 1
950136, 0, 1
950236, 0, 0
950336, 0, 1
950436, 0, 0
950536, 0, 0
950636, 0, 1
950736, 0, 0
950836, 0, 1
950936, 0, 1
951036, 0, 0
951136, 0, bit 1
951136, 0, 1
951236, 0, 0
951336, 0, 0
951436, 0, 1
951536, 0, 1
951636, 0, 0
951736, 0, 1
951836, 0, 0
951936, 0, 0
952036, 0, 1
952136, 0, 0
952236, 0, 1
952336, 0, 1
952436, 0, 0
952536, 0, bit 0
952536, 0, 0
952636, 0, 1
952736, 0, 1
952836, 0, 0
952936, 0, 0
953036, 0, 1
953136, 0, 0
953236, 0, 1
