100 100 1 7 16
(3, 20, 0, 10.00), (code 3)
START
2145179, 0, prem 1
2145179, 0, 1
2145280, 0, 1
2145380, 0, 1
2145480, 0, 1
2145580, 0, 1
2145680, 0, 1
2145780, 0, 1
2145880, 0, 1
2145980, 0, 1
2146080, 0, 1
2146180, 0, 1
2146280, 0, 1
2146380, 0, 1
2146480, 0, 1
2146580, 0, 1
2146680, 0, 1
2146780, 0, 0
2146880, 0, 0
2146980, 0, 0
2147080, 0, 0
2147180, 0, 0
2147280, 0, 0
2147380, 0, 0
2147480, 0, 0
2147580, 0, 0
2147680, 0, 0
2147780, 0, 0
2147880, 0, 0
2147980, 0, 0
2148080, 0, 0
2148180, 0, 0
2148280, 0, 0
2148380, 0, prem 1
2148380, 0, 1
2148480, 0, 1
2148580, 0, 1
2148680, 0, 1
2148780, 0, 1
2148880, 0, 1
2148980, 0, 1
2149080, 0, 1
2149180, 0, 1
2149280, 0, 1
2149380, 0, 1
2149480, 0, 1
2149580, 0, 1
2149680, 0, 1
2149780, 0, 1
2149880, 0, 1
2149980, 0, 0
2150080, 0, 0
2150180, 0, 0
2150280, 0, 0
2150380, 0, 0
2150480, 0, 0
2150580, 0, 0
2150680, 0, 0
2150780, 0, 0
2150880, 0, 0
2150980, 0, 0
2151080, 0, 0
2151180, 0, 0
2151280, 0, 0
2151380, 0, 0
2151480, 0, 0
2151580, 0, prem 1
2151580, 0, 1
2151680, 0, 1
2151780, 0, 1
2151880, 0, 1
2151980, 0, 1
2152080, 0, 1
2152180, 0, 1
2152280, 0, 1
2152380, 0, 1
2152480, 0, 1
2152580, 0, 1
2152680, 0, 1
2152780, 0, 1
2152880, 0, 1
2152980, 0, 1
2153080, 0, 1
2153180, 0, 0
2153280, 0, 0
2153380, 0, 0
2153480, 0, 0
2153580, 0, 0
2153680, 0, 0
2153780, 0, 0
2153880, 0, 0
2153980, 0, 0
2154080, 0, 0
2154180, 0, 0
2154280, 0, 0
2154380, 0, 0
2154480, 0, 0
2154580, 0, 0
2154680, 0, 0
2154780, 0, prem 0
2154780, 0, 0
2154880, 0, 0
2154980, 0, 0
2155080, 0, 0
2155180, 0, 0
2155280, 0, 0
2155380, 0, 0
2155480, 0, 0
2155580, 0, 0
2155680, 0, 0
2155780, 0, 0
2155880, 0, 0
2155980, 0, 0
2156080, 0, 0
2156180, 0, 0
2156280, 0, 0
2156380, 0, 1
2156480, 0, 1
2156580, 0, 1
2156680, 0, 1
2156780, 0, 1
2156880, 0, 1
2156980, 0, 1
2157080, 0, 1
2157180, 0, 1
2157280, 0, 1
2157380, 0, 1
2157480, 0, 1
2157580, 0, 1
2157680, 0, 1
2157780, 0, 1
2157880, 0, 1
2157980, 0, prem 1
2157980, 0, 1
2158080, 0, 1
2158180, 0, 1
2158280, 0, 1
2158380, 0, 1
2158480, 0, 1
2158580, 0, 1
2158680, 0, 1
2158780, 0, 1
2158880, 0, 1
2158980, 0, 1
2159080, 0, 1
2159180, 0, 1
2159280, 0, 1
2159380, 0, 1
2159480, 0, 1
2159580, 0, 0
2159680, 0, 0
2159780, 0, 0
2159880, 0, 0
2159980, 0, 0
2160080, 0, 0
2160180, 0, 0
2160280, 0, 0
2160380, 0, 0
2160480, 0, 0
2160580, 0, 0
2160680, 0, 0
2160780, 0, 0
2160880, 0, 0
2160980, 0, 0
2161080, 0, 0
2161180, 0, prem 1
2161183, 0, 1
2161280, 0, 1
2161380, 0, 1
2161480, 0, 1
2161580, 0, 1
2161680, 0, 1
2161780, 0, 1
2161880, 0, 1
2161980, 0, 1
2162080, 0, 1
2162180, 0, 1
2162280, 0, 1
2162380, 0, 1
2162480, 0, 1
2162580, 0, 1
2162680, 0, 1
2162780, 0, 0
2162880, 0, 0
2162980, 0, 0
2163080, 0, 0
2163180, 0, 0
2163280, 0, 0
2163380, 0, 0
2163480, 0, 0
2163580, 0, 0
2163680, 0, 0
2163780, 0, 0
2163880, 0, 0
2163980, 0, 0
2164080, 0, 0
2164180, 0, 0
2164280, 0, 0
2164380, 0, prem 1
2164380, 0, 1
2164480, 0, 1
2164580, 0, 1
2164680, 0, 1
2164780, 0, 1
2164880, 0, 1
2164980, 0, 1
2165080, 0, 1
2165180, 0, 1
2165280, 0, 1
2165380, 0, 1
2165480, 0, 1
2165580, 0, 1
2165680, 0, 1
2165780, 0, 1
2165880, 0, 1
2165980, 0, 0
2166080, 0, 0
2166180, 0, 0
2166280, 0, 0
2166380, 0, 0
2166480, 0, 0
2166580, 0, 0
2166680, 0, 0
2166780, 0, 0
2166880, 0, 0
2166980, 0, 0
2167080, 0, 0
2167180, 0, 0
2167280, 0, 0
2167380, 0, 0
2167480, 0, 0
2167580, 0, bit 1
2167580, 0, 1
2167680, 0, 0
2167780, 0, 1
2167880, 0, 0
2167980, 0, 1
2168080, 0, 0
2168180, 0, 0
2168280, 0, 1
2168380, 0, 1
2168480, 0, 0
2168580, 0, 1
2168680, 0, 0
2168780, 0, 1
2168880, 0, 0
2168980, 0, bit 0
2168980, 0, 0
2169080, 0, 1
2169180, 0, 0
2169280, 0, 1
2169380, 0, 0
2169480, 0, 1
2169580, 0, 1
2169680, 0, 0
2169780, 0, 0
2169880, 0, 1
2169980, 0, 0
2170080, 0, 1
2170180, 0, 0
2170280, 0, 1
2170380, 0, bit 1
2170380, 0, 1
2170480, 0, 0
2170580, 0, 1
2170680, 0, 0
2170780, 0, 1
2170880, 0, 0
2170980, 0, 0
2171080, 0, 1
2171180, 0, 1
2171280, 0, 0
2171380, 0, 1
2171480, 0, 0
2171580, 0, 1
2171680, 0, 0
2171780, 0, bit 0
2171780, 0, 0
2171880, 0, 1
2171980, 0, 0
2172080, 0, 1
2172180, 0, 0
2172280, 0, 1
2172380, 0, 1
2172480, 0, 0
2172580, 0, 0
2172680, 0, 1
2172780, 0, 0
2172880, 0, 1
2172980, 0, 0
2173080, 0, 1
2173180, 0, bit 0
2173180, 0, 0
2173280, 0, 1
2173380, 0, 0
2173480, 0, 1
2173580, 0, 0
2173680, 0, 1
2173780, 0, 1
2173880, 0, 0
2173980, 0, 0
2174080, 0, 1
2174180, 0, 0
2174280, 0, 1
2174380, 0, 0
2174480, 0, 1
2174580, 0, bit 1
2174580, 0, 1
2174680, 0, 0
2174780, 0, 1
2174880, 0, 0
2174980, 0, 1
2175080, 0, 0
2175180, 0, 0
2175280, 0, 1
2175380, 0, 1
2175480, 0, 0
2175580, 0, 1
2175680, 0, 0
2175780, 0, 1
2175880, 0, 0
2175980, 0, bit 1
2175980, 0, 1
2176080, 0, 0
2176180, 0, 1
2176280, 0, 0
2176380, 0, 1
2176480, 0, 0
2176580, 0, 0
2176680, 0, 1
2176780, 0, 1
2176880, 0, 0
2176980, 0, 1
2177080, 0, 0
2177180, 0, 1
2177280, 0, 0
2177380, 0, bit 1
2177380, 0, 1
2177480, 0, 0
2177580, 0, 1
2177680, 0, 0
2177780, 0, 1
2177880, 0, 0
2177980, 0, 0
2178080, 0, 1
2178180, 0, 1
2178280, 0, 0
2178380, 0, 1
2178480, 0, 0
2178580, 0, 1
2178680, 0, 0
2178780, 0, bit 1
2178780, 0, 1
2178880, 0, 0
2178980, 0, 1
2179080, 0, 0
2179180, 0, 1
2179280, 0, 0
2179380, 0, 0
2179480, 0, 1
2179580, 0, 1
2179680, 0, 0
2179780, 0, 1
2179880, 0, 0
2179980, 0, 1
2180080, 0, 0
2180180, 0, bit 0
2180180, 0, 0
2180280, 0, 1
2180380, 0, 0
2180480, 0, 1
2180580, 0, 0
2180680, 0, 1
2180780, 0, 1
2180880, 0, 0
2180980, 0, 0
2181080, 0, 1
2181180, 0, 0
2181280, 0, 1
2181380, 0, 0
2181480, 0, 1
2181580, 0, bit 1
2181580, 0, 1
2181680, 0, 0
2181780, 0, 1
2181880, 0, 0
2181980, 0, 1
2182080, 0, 0
2182180, 0, 0
2182280, 0, 1
2182380, 0, 1
2182480, 0, 0
2182580, 0, 1
2182680, 0, 0
2182780, 0, 1
2182880, 0, 0
2182980, 0, bit 0
2182980, 0, 0
2183080, 0, 1
2183180, 0, 0
2183280, 0, 1
2183380, 0, 0
2183480, 0, 1
2183580, 0, 1
2183680, 0, 0
2183780, 0, 0
2183880, 0, 1
2183980, 0, 0
2184080, 0, 1
2184180, 0, 0
2184280, 0, 1
2184380, 0, bit 0
2184380, 0, 0
2184480, 0, 1
2184580, 0, 0
2184680, 0, 1
2184780, 0, 0
2184880, 0, 1
2184980, 0, 1
2185080, 0, 0
2185180, 0, 0
2185280, 0, 1
2185380, 0, 0
2185480, 0, 1
2185580, 0, 0
2185680, 0, 1
2185780, 0, bit 0
2185780, 0, 0
2185880, 0, 1
2185980, 0, 0
2186080, 0, 1
2186180, 0, 0
2186280, 0, 1
2186380, 0, 1
2186480, 0, 0
2186580, 0, 0
2186680, 0, 1
2186780, 0, 0
2186880, 0, 1
2186980, 0, 0
2187080, 0, 1
2187180, 0, bit 1
2187180, 0, 1
2187280, 0, 0
2187380, 0, 1
2187480, 0, 0
2187580, 0, 1
2187680, 0, 0
2187780, 0, 0
2187880, 0, 1
2187980, 0, 1
2188080, 0, 0
2188180, 0, 1
2188280, 0, 0
2188380, 0, 1
2188480, 0, 0
2188580, 0, bit 0
2188580, 0, 0
2188680, 0, 1
2188780, 0, 0
2188880, 0, 1
2188980, 0, 0
2189080, 0, 1
2189180, 0, 1
2189280, 0, 0
2189380, 0, 0
2189480, 0, 1
2189580, 0, 0
2189680, 0, 1
2189780, 0, 0
2189880, 0, 1
2189980, 0, bit 0
2189980, 0, 0
2190080, 0, 1
2190180, 0, 0
2190280, 0, 1
2190380, 0, 0
2190480, 0, 1
2190580, 0, 1
2190680, 0, 0
2190780, 0, 0
2190880, 0, 1
2190980, 0, 0
2191080, 0, 1
2191180, 0, 0
2191280, 0, 1
2191380, 0, bit 0
2191380, 0, 0
2191480, 0, 1
2191580, 0, 0
2191680, 0, 1
2191780, 0, 0
2191880, 0, 1
2191980, 0, 1
2192080, 0, 0
2192180, 0, 0
2192280, 0, 1
2192380, 0, 0
2192480, 0, 1
2192580, 0, 0
2192680, 0, 1
2192780, 0, bit 0
2192783, 0, 0
2192880, 0, 1
2192980, 0, 0
2193080, 0, 1
2193180, 0, 0
2193280, 0, 1
2193380, 0, 1
2193480, 0, 0
2193580, 0, 0
2193680, 0, 1
2193780, 0, 0
2193880, 0, 1
2193980, 0, 0
2194080, 0, 1
2194180, 0, bit 1
2194180, 0, 1
2194280, 0, 0
2194380, 0, 1
2194480, 0, 0
2194580, 0, 1
2194680, 0, 0
2194780, 0, 0
2194880, 0, 1
2194980, 0, 1
2195080, 0, 0
2195180, 0, 1
2195280, 0, 0
2195380, 0, 1
2195480, 0, 0
2195580, 0, bit 1
2195580, 0, 1
2195680, 0, 0
2195780, 0, 1
2195880, 0, 0
2195980, 0, 1
2196080, 0, 0
2196180, 0, 0
2196280, 0, 1
2196380, 0, 1
2196480, 0, 0
2196580, 0, 1
2196680, 0, 0
2196780, 0, 1
2196880, 0, 0
2196980, 0, bit 0
2196980, 0, 0
2197080, 0, 1
2197180, 0, 0
2197280, 0, 1
2197380, 0, 0
2197480, 0, 1
2197580, 0, 1
2197680, 0, 0
2197780, 0, 0
2197880, 0, 1
2197980, 0, 0
2198080, 0, 1
2198180, 0, 0
2198280, 0, 1
2198380, 0, bit 0
2198380, 0, 0
2198480, 0, 1
2198580, 0, 0
2198680, 0, 1
2198780, 0, 0
2198880, 0, 1
2198980, 0, 1
2199080, 0, 0
