100 100 1 7 16
(3, 20, 9, 10.00), (code 5)
START
390513, 0, prem 1
390513, 0, 1
390614, 0, 1
390714, 0, 1
390814, 0, 1
390914, 0, 1
391014, 0, 1
391114, 0, 1
391214, 0, 1
391314, 0, 1
391414, 0, 1
391514, 0, 1
391614, 0, 1
391714, 0, 1
391814, 0, 1
391914, 0, 1
392014, 0, 1
392114, 0, 0
392214, 0, 0
392314, 0, 0
392414, 0, 0
392514, 0, 0
392614, 0, 0
392714, 0, 0
392814, 0, 0
392914, 0, 0
393014, 0, 0
393114, 0, 0
393214, 0, 0
393314, 0, 0
393414, 0, 0
393515, 0, 0
393615, 0, 0
393715, 0, prem 0
393715, 0, 0
393815, 0, 0
393915, 0, 0
394015, 0, 0
394115, 0, 0
394215, 0, 0
394315, 0, 0
394415, 0, 0
394515, 0, 0
394615, 0, 0
394715, 0, 0
394815, 0, 0
394915, 0, 0
395015, 0, 0
395115, 0, 0
395215, 0, 0
395315, 0, 1
395415, 0, 1
395515, 0, 1
395615, 0, 1
395715, 0, 1
395815, 0, 1
395915, 0, 1
396015, 0, 1
396115, 0, 1
396215, 0, 1
396315, 0, 1
396416, 0, 1
396516, 0, 1
396616, 0, 1
396716, 0, 1
396816, 0, 1
396916, 0, prem 1
396916, 0, 1
397016, 0, 1
397116, 0, 1
397216, 0, 1
397316, 0, 1
397416, 0, 1
397516, 0, 1
397616, 0, 1
397716, 0, 1
397816, 0, 1
397916, 0, 1
398016, 0, 1
398116, 0, 1
398216, 0, 1
398316, 0, 1
398416, 0, 1
398516, 0, 0
398616, 0, 0
398716, 0, 0
398816, 0, 0
398916, 0, 0
399016, 0, 0
399116, 0, 0
399216, 0, 0
399316, 0, 0
399416, 0, 0
399516, 0, 0
399616, 0, 0
399716, 0, 0
399816, 0, 0
399916, 0, 0
400016, 0, 0
400116, 0, prem 1
400116, 0, 1
400216, 0, 1
400316, 0, 1
400416, 0, 1
400516, 0, 1
400616, 0, 1
400716, 0, 1
400816, 0, 1
400916, 0, 1
401016, 0, 1
401116, 0, 1
401216, 0, 1
401316, 0, 1
401416, 0, 1
401516, 0, 1
401616, 0, 1
401716, 0, 0
401816, 0, 0
401916, 0, 0
402016, 0, 0
402116, 0, 0
402216, 0, 0
402316, 0, 0
402416, 0, 0
402516, 0, 0
402616, 0, 0
402716, 0, 0
402816, 0, 0
402916, 0, 0
403016, 0, 0
403116, 0, 0
403216, 0, 0
403316, 0, prem 0
403316, 0, 0
403416, 0, 0
403516, 0, 0
403616, 0, 0
403716, 0, 0
403816, 0, 0
403916, 0, 0
404016, 0, 0
404116, 0, 0
404216, 0, 0
404316, 0, 0
404416, 0, 0
404516, 0, 0
404616, 0, 0
404716, 0, 0
404816, 0, 0
404916, 0, 1
405016, 0, 1
405116, 0, 1
405216, 0, 1
405316, 0, 1
405416, 0, 1
405516, 0, 1
405616, 0, 1
405716, 0, 1
405816, 0, 1
405916, 0, 1
406016, 0, 1
406116, 0, 1
406216, 0, 1
406316, 0, 1
406416, 0, 1
406516, 0, prem 0
406516, 0, 0
406616, 0, 0
406716, 0, 0
406816, 0, 0
406916, 0, 0
407016, 0, 0
407116, 0, 0
407216, 0, 0
407316, 0, 0
407416, 0, 0
407516, 0, 0
407616, 0, 0
407716, 0, 0
407816, 0, 0
407916, 0, 0
408016, 0, 0
408116, 0, 1
408216, 0, 1
408316, 0, 1
408416, 0, 1
408516, 0, 1
408616, 0, 1
408716, 0, 1
408816, 0, 1
408916, 0, 1
409016, 0, 1
409116, 0, 1
409216, 0, 1
409316, 0, 1
409416, 0, 1
409516, 0, 1
409616, 0, 1
409716, 0, prem 1
409716, 0, 1
409816, 0, 1
409916, 0, 1
410016, 0, 1
410116, 0, 1
410216, 0, 1
410316, 0, 1
410416, 0, 1
410516, 0, 1
410616, 0, 1
410716, 0, 1
410816, 0, 1
410916, 0, 1
411016, 0, 1
411116, 0, 1
411216, 0, 1
411316, 0, 0
411416, 0, 0
411516, 0, 0
411616, 0, 0
411716, 0, 0
411816, 0, 0
411916, 0, 0
412016, 0, 0
412116, 0, 0
412216, 0, 0
412316, 0, 0
412416, 0, 0
412516, 0, 0
412616, 0, 0
412716, 0, 0
412816, 0, 0
412916, 0, bit 1
412916, 0, 1
413016, 0, 0
413116, 0, 0
413216, 0, 1
413316, 0, 1
413416, 0, 0
413516, 0, 1
413616, 0, 0
413716, 0, 0
413816, 0, 1
413916, 0, 0
414016, 0, 1
414116, 0, 1
414216, 0, 0
414316, 0, bit 1
414316, 0, 1
414416, 0, 0
414516, 0, 0
414616, 0, 1
414716, 0, 1
414816, 0, 0
414916, 0, 1
415016, 0, 0
415116, 0, 0
415216, 0, 1
415316, 0, 0
415416, 0, 1
415516, 0, 1
415616, 0, 0
415716, 0, bit 0
415716, 0, 0
415816, 0, 1
415916, 0, 1
416016, 0, 0
416116, 0, 0
416216, 0, 1
416316, 0, 0
416416, 0, 1
416516, 0, 1
416616, 0, 0
416716, 0, 1
416816, 0, 0
416916, 0, 0
417016, 0, 1
417116, 0, bit 0
417116, 0, 0
417216, 0, 1
417316, 0, 1
417416, 0, 0
417516, 0, 0
417616, 0, 1
417716, 0, 0
417816, 0, 1
417916, 0, 1
418016, 0, 0
418116, 0, 1
418216, 0, 0
418316, 0, 0
418416, 0, 1
418516, 0, bit 1
418516, 0, 1
418616, 0, 0
418716, 0, 0
418816, 0, 1
418916, 0, 1
419016, 0, 0
419116, 0, 1
419216, 0, 0
419316, 0, 0
419416, 0, 1
419516, 0, 0
419616, 0, 1
419716, 0, 1
419816, 0, 0
419916, 0, bit 1
419916, 0, 1
420016, 0, 0
420116, 0, 0
420216, 0, 1
420316, 0, 1
420416, 0, 0
420516, 0, 1
420616, 0, 0
420716, 0, 0
420816, 0, 1
420916, 0, 0
421016, 0, 1
421116, 0, 1
421216, 0, 0
421316, 0, bit 0
421319, 0, 0
421416, 0, 1
421516, 0, 1
421616, 0, 0
421716, 0, 0
421816, 0, 1
421916, 0, 0
422016, 0, 1
422116, 0, 1
422216, 0, 0
422316, 0, 1
422416, 0, 0
422516, 0, 0
422616, 0, 1
422716, 0, bit 0
422716, 0, 0
422816, 0, 1
422916, 0, 1
423016, 0, 0
423116, 0, 0
423216, 0, 1
423316, 0, 0
423416, 0, 1
423516, 0, 1
423616, 0, 0
423716, 0, 1
423816, 0, 0
423916, 0, 0
424016, 0, 1
424116, 0, bit 1
424116, 0, 1
424216, 0, 0
424316, 0, 0
424416, 0, 1
424516, 0, 1
424616, 0, 0
424716, 0, 1
424816, 0, 0
424916, 0, 0
425016, 0, 1
425116, 0, 0
425216, 0, 1
425316, 0, 1
425416, 0, 0
425516, 0, bit 0
425516, 0, 0
425616, 0, 1
425716, 0, 1
425816, 0, 0
425916, 0, 0
426016, 0, 1
426116, 0, 0
426216, 0, 1
426316, 0, 1
426416, 0, 0
426516, 0, 1
426616, 0, 0
426716, 0, 0
426816, 0, 1
426916, 0, bit 1
426916, 0, 1
427016, 0, 0
427116, 0, 0
427216, 0, 1
427316, 0, 1
427416, 0, 0
427516, 0, 1
427616, 0, 0
427716, 0, 0
427816, 0, 1
427916, 0, 0
428016, 0, 1
428116, 0, 1
428216, 0, 0
428316, 0, bit 1
428316, 0, 1
428416, 0, 0
428516, 0, 0
428616, 0, 1
428716, 0, 1
428816, 0, 0
428916, 0, 1
429016, 0, 0
429116, 0, 0
429216, 0, 1
429316, 0, 0
429416, 0, 1
429516, 0, 1
429616, 0, 0
429716, 0, bit 0
429716, 0, 0
429816, 0, 1
429916, 0, 1
430016, 0, 0
430116, 0, 0
430216, 0, 1
430316, 0, 0
430416, 0, 1
430516, 0, 1
430616, 0, 0
430716, 0, 1
430816, 0, 0
430916, 0, 0
431016, 0, 1
431116, 0, bit 0
431116, 0, 0
431216, 0, 1
431316, 0, 1
431416, 0, 0
431516, 0, 0
431616, 0, 1
431716, 0, 0
431816, 0, 1
431916, 0, 1
432016, 0, 0
432116, 0, 1
432216, 0, 0
432316, 0, 0
432416, 0, 1
432516, 0, bit 0
432516, 0, 0
432616, 0, 1
432716, 0, 1
432816, 0, 0
432916, 0, 0
433016, 0, 1
433116, 0, 0
433216, 0, 1
433316, 0, 1
433416, 0, 0
433516, 0, 1
433616, 0, 0
433716, 0, 0
433816, 0, 1
433916, 0, bit 1
433916, 0, 1
434016, 0, 0
434116, 0, 0
434216, 0, 1
434316, 0, 1
434416, 0, 0
434516, 0, 1
434616, 0, 0
434716, 0, 0
434816, 0, 1
434916, 0, 0
435016, 0, 1
435116, 0, 1
435216, 0, 0
435316, 0, bit 0
435316, 0, 0
435416, 0, 1
435516, 0, 1
435616, 0, 0
435716, 0, 0
435816, 0, 1
435916, 0, 0
436016, 0, 1
436116, 0, 1
436216, 0, 0
436316, 0, 1
436416, 0, 0
436516, 0, 0
436616, 0, 1
436716, 0, bit 1
436716, 0, 1
436816, 0, 0
436916, 0, 0
437016, 0, 1
437116, 0, 1
437216, 0, 0
437316, 0, 1
437416, 0, 0
437516, 0, 0
437616, 0, 1
437716, 0, 0
437816, 0, 1
437916, 0, 1
438016, 0, 0
438116, 0, bit 0
438116, 0, 0
438216, 0, 1
438316, 0, 1
438416, 0, 0
438516, 0, 0
438616, 0, 1
438716, 0, 0
438816, 0, 1
438916, 0, 1
439016, 0, 0
439116, 0, 1
439216, 0, 0
439316, 0, 0
439416, 0, 1
439516, 0, bit 0
439516, 0, 0
439616, 0, 1
439716, 0, 1
439816, 0, 0
439916, 0, 0
440016, 0, 1
440116, 0, 0
440216, 0, 1
440316, 0, 1
440416, 0, 0
440516, 0, 1
440616, 0, 0
440716, 0, 0
440816, 0, 1
440916, 0, bit 1
440916, 0, 1
441016, 0, 0
441116, 0, 0
441216, 0, 1
441316, 0, 1
441416, 0, 0
441516, 0, 1
441616, 0, 0
441716, 0, 0
441816, 0, 1
441916, 0, 0
442016, 0, 1
442116, 0, 1
442216, 0, 0
442316, 0, bit 0
442316, 0, 0
442416, 0, 1
442516, 0, 1
442616, 0, 0
442716, 0, 0
442816, 0, 1
442916, 0, 0
443016, 0, 1
443116, 0, 1
443216, 0, 0
443316, 0, 1
443416, 0, 0
443516, 0, 0
443616, 0, 1
443716, 0, bit 0
443716, 0, 0
443816, 0, 1
443916, 0, 1
444016, 0, 0
444116, 0, 0
444216, 0, 1
444316, 0, 0
444416, 0, 1
444516, 0, 1
444616, 0, 0
444716, 0, 1
444816, 0, 0
444916, 0, 0
445016, 0, 1
445116, 0, bit 0
445116, 0, 0
445216, 0, 1
445316, 0, 1
445416, 0, 0
445516, 0, 0
445616, 0, 1
445716, 0, 0
445816, 0, 1
445916, 0, 1
446016, 0, 0
446116, 0, 1
446216, 0, 0
446316, 0, 0
446416, 0, 1
446516, 0, bit 0
446516, 0, 0
446616, 0, 1
446716, 0, 1
446816, 0, 0
446916, 0, 0
447016, 0, 1
447116, 0, 0
447216, 0, 1
447316, 0, 1
447416, 0, 0
447516, 0, 1
447616, 0, 0
447716, 0, 0
447816, 0, 1
447916, 0, bit 0
447916, 0, 0
448016, 0, 1
448116, 0, 1
448216, 0, 0
448316, 0, 0
448416, 0, 1
448516, 0, 0
448616, 0, 1
448716, 0, 1
448816, 0, 0
448916, 0, 1
449016, 0, 0
449116, 0, 0
449216, 0, 1
449316, 0, bit 1
449316, 0, 1
449416, 0, 0
449516, 0, 0
449616, 0, 1
449716, 0, 1
449816, 0, 0
449916, 0, 1
450016, 0, 0
450116, 0, 0
450216, 0, 1
450316, 0, 0
450416, 0, 1
450516, 0, 1
450616, 0, 0
450716, 0, bit 0
450716, 0, 0
450816, 0, 1
450916, 0, 1
451016, 0, 0
451116, 0, 0
451216, 0, 1
451316, 0, 0
451416, 0, 1
451516, 0, 1
451616, 0, 0
451716, 0, 1
451816, 0, 0
451916, 0, 0
452016, 0, 1
452116, 0, bit 0
452116, 0, 0
452216, 0, 1
452316, 0, 1
452416, 0, 0
452516, 0, 0
452616, 0, 1
452716, 0, 0
452816, 0, 1
452916, 0, 1
453016, 0, 0
453116, 0, 1
453216, 0, 0
453316, 0, 0
453416, 0, 1
453516, 0, bit 1
453516, 0, 1
453616, 0, 0
453716, 0, 0
453816, 0, 1
453916, 0, 1
454016, 0, 0
454116, 0, 1
454216, 0, 0
454316, 0, 0
454416, 0, 1
454516, 0, 0
454616, 0, 1
454716, 0, 1
454816, 0, 0
454916, 0, bit 0
454916, 0, 0
455016, 0, 1
455116, 0, 1
455216, 0, 0
455316, 0, 0
455416, 0, 1
455516, 0, 0
455616, 0, 1
455716, 0, 1
455816, 0, 0
455916, 0, 1
456016, 0, 0
456116, 0, 0
456216, 0, 1
456316, 0, bit 1
456316, 0, 1
456416, 0, 0
456516, 0, 0
456616, 0, 1
456716, 0, 1
456816, 0, 0
456916, 0, 1
457016, 0, 0
457116, 0, 0
457216, 0, 1
457316, 0, 0
457416, 0, 1
457516, 0, 1
457616, 0, 0
457716, 0, bit 1
457716, 0, 1
457816, 0, 0
457916, 0, 0
458016, 0, 1
458116, 0, 1
458216, 0, 0
458316, 0, 1
458416, 0, 0
458516, 0, 0
458616, 0, 1
458716, 0, 0
458816, 0, 1
458916, 0, 1
459016, 0, 0
459116, 0, bit 0
459116, 0, 0
459216, 0, 1
459316, 0, 1
459416, 0, 0
459516, 0, 0
459616, 0, 1
459716, 0, 0
459816, 0, 1
459916, 0, 1
460016, 0, 0
460116, 0, 1
460216, 0, 0
460316, 0, 0
460416, 0, 1
460516, 0, bit 0
460516, 0, 0
460616, 0, 1
460716, 0, 1
460816, 0, 0
460916, 0, 0
461016, 0, 1
461116, 0, 0
461216, 0, 1
461316, 0, 1
461416, 0, 0
461516, 0, 1
461616, 0, 0
461716, 0, 0
461816, 0, 1
461916, 0, bit 1
461916, 0, 1
462016, 0, 0
462116, 0, 0
462216, 0, 1
462316, 0, 1
462416, 0, 0
462516, 0, 1
462616, 0, 0
462716, 0, 0
462816, 0, 1
462916, 0, 0
463016, 0, 1
463116, 0, 1
463216, 0, 0
463316, 0, bit 0
463316, 0, 0
463416, 0, 1
463516, 0, 1
463616, 0, 0
463716, 0, 0
463816, 0, 1
463916, 0, 0
464016, 0, 1
464116, 0, 1
464216, 0, 0
464316, 0, 1
464416, 0, 0
464516, 0, 0
464616, 0, 1
464716, 0, bit 1
464716, 0, 1
464816, 0, 0
464916, 0, 0
465016, 0, 1
465116, 0, 1
465216, 0, 0
465316, 0, 1
465416, 0, 0
465516, 0, 0
465616, 0, 1
465716, 0, 0
465816, 0, 1
465916, 0, 1
466016, 0, 0
466116, 0, bit 0
466116, 0, 0
466216, 0, 1
466316, 0, 1
466416, 0, 0
466516, 0, 0
466616, 0, 1
466716, 0, 0
466816, 0, 1
466916, 0, 1
467016, 0, 0
467116, 0, 1
467216, 0, 0
467316, 0, 0
467416, 0, 1
467516, 0, bit 1
467516, 0, 1
467616, 0, 0
467716, 0, 0
467816, 0, 1
467916, 0, 1
468016, 0, 0
468116, 0, 1
468216, 0, 0
468316, 0, 0
468416, 0, 1
468516, 0, 0
468616, 0, 1
468716, 0, 1
468816, 0, 0
468916, 0, bit 1
468916, 0, 1
469016, 0, 0
469116, 0, 0
469216, 0, 1
469316, 0, 1
469416, 0, 0
469516, 0, 1
469616, 0, 0
469716, 0, 0
469816, 0, 1
469916, 0, 0
470016, 0, 1
470116, 0, 1
470216, 0, 0
470316, 0, bit 1
470316, 0, 1
470416, 0, 0
470516, 0, 0
470616, 0, 1
470716, 0, 1
470816, 0, 0
470916, 0, 1
471016, 0, 0
471116, 0, 0
471216, 0, 1
471316, 0, 0
471416, 0, 1
471516, 0, 1
471616, 0, 0
