312712	9
312717	9
312722	9
312727	9
312732	9
312737	8
312742	9
312747	9
312752	9
312757	10
312762	9
312767	9
312772	10
312777	9
312782	10
312787	9
312792	9
312797	9
312802	9
312807	9
312812	9
312817	10
312822	9
312827	9
312832	9
312837	9
312842	7
312847	9
312852	9
312857	9
312862	10
312867	9
312872	9
312877	9
312882	9
312887	9
312892	8
312897	9
312902	8
312907	8
312912	9
312918	9
312923	9
312928	9
312933	9
312938	10
312943	9
312948	11
312953	8
312958	9
312963	9
312968	10
312973	9
312978	9
312983	10
312988	10
312993	9
312998	8
313003	9
313008	8
313013	9
313018	9
313023	8
313028	9
313033	9
313038	9
313043	9
313048	9
313053	9
313058	12
313063	13
313068	13
313073	13
313078	14
313083	13
313088	14
313093	13
313098	13
313103	9
313108	9
313113	9
313118	10
313123	9
313128	9
313133	9
313138	9
313143	9
313148	9
313153	11
313158	9
313163	9
313168	10
313174	8
313179	9
313184	13
313189	14
313194	14
313199	15
313204	15
313209	15
313214	15
313219	15
313224	14
313229	10
313234	9
313239	8
313244	9
313249	9
313254	9
313259	9
313264	9
313269	9
313274	8
313279	9
313284	9
313289	10
313294	9
313299	9
313304	9
313309	13
313314	14
313319	14
313324	14
313329	14
313334	13
313339	14
313344	14
313349	14
313354	9
313359	9
313364	9
313369	10
313374	9
313379	9
313384	10
313389	9
313394	9
313399	9
313404	9
313409	9
313414	9
313419	8
313424	10
313430	9
313435	13
313440	14
313445	16
313450	16
313455	14
313460	15
313465	15
313470	15
313475	11
313480	10
313485	9
313490	10
313495	10
313500	9
313505	10
313510	10
313515	10
313520	11
313525	11
313530	11
313535	11
313540	11
313545	10
313550	11
313555	15
313560	16
313565	16
313570	15
313575	16
313580	16
313585	16
313590	16
313595	16
313600	14
313605	12
313610	12
313615	12
313620	11
313625	12
313630	12
313635	12
313640	13
313645	13
313650	12
313655	14
313660	13
313665	13
313670	13
313675	14
313680	17
313686	17
313691	18
313696	18
313701	19
313706	19
313711	19
313716	18
313721	19
313726	16
313731	15
313736	15
313741	14
313746	15
313751	14
313756	15
313761	15
313766	16
313771	16
313776	15
313781	14
313786	15
313791	14
313796	14
313801	14
313806	19
313811	20
313816	20
313821	20
313826	21
313831	22
313836	23
313841	21
313846	20
313851	16
313856	14
313861	14
313866	14
313871	13
313876	14
313881	15
313886	15
313891	15
313896	16
313901	15
313906	16
313911	18
313916	17
313921	16
313926	17
313931	21
313936	22
313942	22
313947	22
313952	23
313957	22
313962	23
313967	23
313972	23
313977	20
313982	20
313987	21
313992	20
313997	19
314002	20
314007	20
314012	21
314017	20
314022	21
314027	20
314032	20
314037	20
314042	21
314047	21
314052	22
314057	26
314062	29
314067	31
314072	30
314077	31
314082	31
314087	28
314092	29
314097	29
314102	25
314107	24
314112	23
314117	23
314122	23
314127	23
314132	24
314137	24
314142	27
314147	27
314152	27
314157	27
314162	27
314167	27
314172	28
314177	28
314182	32
314187	32
314192	31
314198	32
314203	32
314208	32
314213	32
314218	32
314223	33
314228	28
314233	29
314238	30
314243	31
314248	32
314253	32
314258	33
314263	31
314268	30
314273	30
314278	31
314283	31
314288	34
314293	34
314298	33
314303	33
314308	37
314313	38
314318	38
314323	37
314328	37
314333	37
314338	38
314343	38
314348	38
314353	34
314358	31
314363	32
314368	31
314373	30
314378	31
314383	33
314388	32
314393	33
314398	33
314403	34
314408	34
314413	34
314418	35
314423	36
314428	36
314433	41
314438	41
314443	40
314448	40
314454	40
314459	41
314464	40
314469	40
314474	36
314479	32
314484	32
314489	31
314494	31
314499	31
314504	33
314509	37
314514	38
314519	38
314524	37
314529	37
314534	37
314539	38
314544	38
314549	36
314554	35
314559	39
314564	40
314569	39
314574	40
314579	40
314584	40
314589	39
314594	42
314599	44
314604	41
314609	40
314614	38
314619	38
314624	37
314629	36
314634	35
314639	34
314644	33
314649	34
314654	36
314659	37
314664	37
314669	38
314674	39
314679	41
314684	47
314689	46
314694	45
314699	44
314704	46
314710	45
314715	44
314720	42
314725	39
314730	36
314735	34
314740	34
314745	33
314750	37
314755	38
314760	38
314765	38
314770	39
314775	41
314780	42
314785	41
314790	41
314795	39
314800	39
314805	39
314810	42
314815	42
314820	44
314825	45
314830	45
314835	44
314849	40
314854	38
314859	39
314864	41
314869	40
314874	40
314880	41
314885	39
314890	39
314895	38
314900	39
314905	39
314910	39
314915	39
314920	40
314925	41
314930	43
314935	44
314940	45
314945	45
314950	45
314955	47
314960	49
314966	47
314971	44
314976	40
314981	40
314986	39
314991	39
314996	41
315001	41
315006	41
315011	41
315016	42
315021	41
315026	41
315031	40
315036	42
315041	41
315046	44
315051	46
315056	45
315061	46
315066	46
315071	44
315076	43
315081	42
315086	43
315091	43
315096	42
315101	40
315106	38
315111	36
315116	38
315121	37
315126	39
315131	41
315136	40
315141	41
315146	40
315151	41
315156	42
315161	41
315166	39
315171	39
315176	38
315181	36
315186	36
315191	37
315196	37
315201	37
315206	38
315211	40
315216	41
315222	41
315227	42
315232	42
315237	42
315242	42
315247	38
315252	38
315257	38
315262	36
315267	36
315272	37
315277	38
315282	39
315287	40
315292	40
315297	39
315302	40
315307	39
315312	40
315317	40
315322	42
315327	39
315332	38
315337	37
315342	38
315347	37
315352	37
315357	35
315362	36
315367	37
315372	38
315377	39
315382	40
315387	42
315392	41
315397	40
315402	39
315407	39
315412	39
315417	39
315422	38
315427	38
315432	36
315437	33
315442	33
315447	33
315452	32
315457	33
315462	34
315467	34
315472	34
315478	33
315483	34
315488	34
315493	34
315498	33
315503	33
315508	32
315513	30
315518	29
315523	28
315528	26
315533	24
315538	25
315543	25
315548	25
315553	25
315558	27
315563	28
315568	28
315573	29
315578	29
315583	27
315588	27
315593	27
315598	24
315603	24
315608	24
315613	23
315618	23
315623	23
315628	24
315633	24
315638	24
315643	25
315648	25
315653	24
315658	23
315663	22
315668	22
315673	22
315678	22
315683	21
315688	20
315693	20
315698	20
315703	18
315708	19
315713	19
315718	19
315723	20
315728	20
315734	20
315739	19
315744	19
315749	19
315754	19
315759	19
315764	19
315769	18
315774	18
315779	17
315784	16
315789	16
315794	17
315799	17
315804	17
315809	17
315814	17
315819	16
315824	17
315829	17
315834	17
315839	17
315844	16
315849	16
315854	15
315859	16
315864	15
315869	15
315874	15
315879	16
315884	15
315889	15
315894	16
315899	16
315904	16
315909	16
315914	16
315919	15
315924	16
315929	14
315934	14
315939	13
315944	13
315949	13
315954	12
315959	13
315964	12
315969	13
315974	13
315979	13
315984	13
315990	13
315995	13
316000	13
316005	13
316010	13
316015	13
316020	13
316025	14
316030	14
316035	13
316040	12
316045	13
316050	12
316055	12
316060	12
316065	12
316070	12
316075	12
316080	13
316085	12
316090	12
316095	12
316100	11
316105	11
316110	11
316115	11
316120	11
316125	12
316130	12
316135	11
316140	11
316145	10
316150	12
316155	11
316160	12
316165	12
316170	11
316175	12
316180	12
316185	12
316190	12
316195	12
316200	11
316205	11
316210	10
316215	11
316220	11
316225	11
316230	11
316235	11
316240	11
316246	11
316251	12
316256	13
316261	13
316266	12
316271	13
316276	11
316281	12
316286	11
316291	11
316296	12
316301	10
316306	11
316311	11
316316	11
316321	11
316326	11
316331	10
316336	12
316341	12
316346	13
316351	11
316356	11
316361	11
316366	11
316371	11
316376	11
316381	10
316386	11
316391	10
316396	10
316401	11
316406	12
316411	11
316416	11
316421	11
316426	11
316431	11
316436	12
316441	11
316446	10
316451	10
316456	10
316461	11
316466	10
316471	11
316476	11
316481	11
316486	10
316491	12
316496	13
316502	12
316507	12
316512	12
316517	11
316522	11
316527	11
316532	11
316537	11
316542	10
316547	10
316552	11
316557	10
316562	11
316567	11
316572	11
316577	10
316582	11
316587	11
316592	10
316597	10
316602	11
316607	11
316612	10
316617	10
316622	10
316627	11
316632	11
316637	11
316642	11
316647	10
316652	10
316657	10
316662	10
316667	11
316672	11
316677	11
316682	10
316687	10
316692	11
316697	10
316702	11
316707	10
316712	10
316717	10
316722	11
316727	12
316732	11
316737	11
316742	10
316747	11
316752	11
316758	11
316763	11
316768	11
316773	10
316778	10
316783	11
316788	11
316793	10
316798	10
316803	9
316808	9
316813	9
316818	10
316823	11
316828	10
316833	10
316838	10
316843	10
316848	10
316853	11
316858	11
316863	11
316868	10
316873	11
316878	11
316883	10
316888	10
316893	10
316898	10
316903	10
316908	10
316913	10
316918	10
316923	10
316928	11
316933	10
316938	10
316943	11
316948	10
316953	9
316958	10
316963	10
316968	9
316973	9
316978	10
316983	10
316988	10
316993	10
316998	10
317003	10
317008	10
317014	10
317019	10
317024	9
317029	9
317034	9
317039	10
317044	10
317049	10
317054	9
317059	13
317064	14
317069	14
317074	15
317079	14
317084	15
317089	14
317094	15
317099	14
317104	10
317109	10
317114	10
317119	9
317124	8
317129	9
317134	9
317139	9
317144	10
317149	10
317154	10
317159	8
317164	10
317169	9
317174	9
317179	13
317184	15
317189	15
317194	15
317199	16
317204	16
317209	15
317214	15
317219	15
317224	11
317229	10
317234	10
317239	9
317244	9
317249	10
317254	10
317259	10
317264	11
317270	10
317275	10
317280	11
317285	11
317290	11
317295	10
317300	10
317305	13
317310	14
317315	14
317320	14
317325	15
317330	14
317335	15
317340	14
317345	15
317350	11
317355	11
317360	12
317365	11
317370	11
317375	10
317380	11
317385	11
317390	11
317395	10
317400	11
317405	10
317410	11
317415	11
317420	11
317425	12
317430	15
317435	18
317440	18
317445	18
317450	19
317455	19
317460	19
317465	19
317470	18
317475	15
317480	14
317485	13
317490	13
317495	14
317500	15
317505	17
317510	17
317515	18
317520	19
317526	20
317531	20
317536	20
317541	20
317546	19
317551	20
317556	23
317561	24
317566	25
317571	25
317576	24
317581	24
317586	24
317591	24
317596	26
317601	24
317606	23
317611	23
317616	23
317621	24
317626	25
317631	25
317636	24
317641	24
317646	23
317651	24
317656	25
317661	26
317666	29
317671	29
317676	28
317681	33
317686	34
317691	35
317696	34
317701	34
317706	34
317711	34
317716	34
317721	33
317726	30
317731	28
317736	29
317741	29
317746	29
317751	30
317756	30
317761	30
317766	31
317771	32
317776	32
317782	31
317787	33
317792	34
317797	35
317802	36
317807	41
317812	43
317817	43
317822	43
317827	41
317832	40
317837	40
317842	40
317847	40
317852	35
317857	33
317862	33
317867	34
317872	33
317877	32
317882	34
317887	36
317892	37
317897	37
317902	38
317907	39
317912	38
317917	39
317922	38
317927	38
317932	42
317937	43
317942	42
317947	41
317952	40
317957	41
317962	41
317967	40
317972	38
317977	35
317982	34
317987	34
317992	32
317997	33
318002	33
318007	34
318012	33
318017	32
318022	33
318027	32
318032	34
318038	37
318043	38
318048	39
318053	40
318058	45
318063	47
318068	47
318073	46
318078	44
318083	43
318088	43
318093	42
318098	41
318103	36
318108	32
318113	34
318118	34
318123	36
318128	37
318133	38
318138	41
318143	41
318148	43
318153	42
318158	42
318163	41
318168	40
318173	40
318178	40
318183	44
318188	42
318193	44
318198	46
318203	48
318208	47
318213	46
318218	45
318223	48
318228	43
318233	41
318238	41
318243	40
318248	43
318253	41
318258	40
318263	38
318268	37
318273	38
318278	38
318283	39
318288	41
318294	40
318299	40
318304	40
318309	44
318314	44
318319	45
318324	44
318329	42
318334	38
318339	39
318344	38
318349	37
318354	32
318359	33
318364	36
318369	40
318374	41
318379	40
318384	41
318389	43
318394	41
318399	39
318404	38
318409	38
318414	40
318419	41
318424	40
318429	41
318434	46
318439	46
318444	44
318449	43
318454	41
318459	42
318464	44
318469	45
318474	42
318479	39
318484	38
318489	38
318494	38
318499	39
318504	38
318509	39
318514	43
318519	45
318524	46
318529	46
318534	46
318539	47
318544	46
318550	44
318555	43
318560	45
318565	44
318570	44
318575	45
318580	45
318585	45
318590	46
318595	45
318608	39
318613	39
318618	38
318623	38
318628	39
318633	41
318638	40
318643	40
318648	39
318653	40
318658	40
318663	41
318668	41
318673	44
318678	45
318683	50
318688	50
318693	49
318698	47
318703	44
318708	44
318713	43
318718	43
318723	44
318728	41
318733	42
318738	42
318743	42
318748	43
318753	45
318758	48
318763	49
318768	50
318773	50
318778	48
318783	45
318788	42
318793	41
318798	40
318803	39
318808	44
318813	46
318818	47
318823	47
318828	48
318833	48
318838	48
318843	48
318848	46
318853	41
318858	41
318863	41
318868	40
318873	40
318878	39
318883	36
318888	36
318893	34
318898	35
318903	37
318908	39
318913	40
318918	42
318923	44
318928	45
318934	50
318939	50
318944	47
318949	44
318954	44
318959	41
318964	40
318969	37
318974	37
318979	38
318984	40
318989	42
318994	44
318999	45
319004	45
319009	44
319014	43
319019	43
319024	40
319029	38
319034	40
319039	39
319044	40
319049	43
319054	43
319059	40
319064	39
319069	38
319074	37
319079	40
319084	40
319089	40
319094	42
319099	43
319104	41
319109	41
319114	41
319119	39
319124	39
319129	38
319134	37
319139	36
319144	37
319149	37
319154	36
319159	34
319164	34
319169	34
319174	35
319179	38
319184	39
319190	39
319195	41
319200	41
319205	42
319210	41
319215	40
319220	39
319225	38
319230	39
319235	39
319240	38
319245	40
319250	40
319255	39
319260	38
319265	38
319270	39
319275	39
319280	40
319285	40
319290	41
319295	41
319300	41
319305	40
319310	40
319315	39
319320	39
319325	38
319330	37
319335	36
319340	38
319345	38
319350	40
319355	44
319360	44
319365	43
319370	42
319375	43
319380	41
319385	42
319390	40
319395	41
319400	40
319405	37
319410	36
319415	37
319420	34
319425	35
319430	35
319435	36
319440	36
319446	37
319451	36
319456	37
319461	36
319466	34
319471	32
319476	31
319481	31
319486	32
319491	31
319496	31
319501	32
319506	31
319511	29
319516	29
319521	30
319526	30
319531	30
319536	31
319541	30
319546	30
319551	28
319556	27
319561	27
319566	25
319571	23
319576	24
319581	23
319586	24
319591	24
319596	24
319601	24
319606	23
319611	23
319616	23
319621	22
319626	23
319631	24
319636	23
319641	23
319646	21
319651	21
319656	21
319661	21
319666	20
319671	20
319676	19
319681	19
319686	19
319691	20
319696	21
319702	21
319707	20
319712	19
319717	18
319722	19
319727	20
319732	20
319737	20
319742	18
319747	18
319752	16
319757	17
319762	18
319767	17
319772	16
319777	18
319782	17
319787	16
319792	18
319797	17
319802	17
319807	17
319812	17
319817	17
319822	16
319827	17
319832	17
319837	16
319842	17
319847	17
319852	17
319857	17
319862	16
319867	15
319872	16
319877	15
319882	15
319887	16
319892	16
319897	16
319902	16
319907	15
319912	15
319917	14
319922	14
319927	14
319932	14
319937	14
319942	14
319947	15
319952	15
319958	14
319963	14
319968	14
319973	14
319978	13
319983	13
319988	13
319993	13
319998	13
320003	13
320008	13
320013	14
320018	13
320023	13
320028	13
320033	13
320038	13
320043	13
320048	13
320053	12
320058	13
320063	12
320068	13
320073	12
320078	12
320083	13
320088	13
320093	13
320098	13
320103	13
320108	13
320113	13
320118	14
320123	13
320128	13
320133	13
320138	12
320143	12
320148	13
320153	12
320158	12
320163	12
320168	11
320173	12
320178	12
320183	10
320188	11
320193	11
320198	11
320203	12
320208	12
320214	12
320219	10
320224	11
320229	11
320234	11
320239	11
320244	13
320249	11
320254	11
320259	11
320264	11
320269	11
320274	12
320279	12
320284	12
320289	12
320294	12
320299	12
320304	11
320309	12
320314	13
320319	12
320324	12
320329	11
320334	12
320339	12
320344	11
320349	12
320354	11
320359	11
320364	10
320369	12
320374	11
320379	11
320384	12
320389	12
320394	11
320399	10
320404	11
320409	11
320414	11
320419	10
320424	10
320429	10
320434	11
320439	10
320444	10
320449	11
320454	10
320459	10
320464	10
320470	11
320475	11
320480	12
320485	11
320490	10
320495	11
320500	11
320505	11
320510	11
320515	11
320520	10
320525	10
320530	11
320535	11
320540	11
320545	11
320550	10
320555	11
320560	12
320565	11
320570	11
320575	12
320580	10
320585	11
320590	10
320595	9
320600	10
320605	10
320610	10
320615	10
320620	10
320625	9
320630	11
320635	10
320640	11
320645	11
320650	11
320655	10
320660	9
320665	10
320670	10
320675	10
320680	9
320685	10
320690	10
320695	11
320700	12
320705	11
320710	11
320715	12
320720	11
320726	11
320731	11
320736	10
320741	9
320746	9
320751	9
320756	9
320761	10
320766	10
320771	10
320776	10
320781	10
320786	9
320791	10
320796	9
320801	10
320806	14
320811	10
320816	11
320821	10
320826	10
320831	10
320836	10
320841	9
320846	9
320851	9
320856	9
320861	10
320866	10
320871	10
320876	10
320881	9
320886	10
320891	10
320896	10
320901	10
320906	10
320911	10
320916	10
320921	10
320926	10
320931	11
320936	11
320941	10
320946	9
320951	11
320956	11
320961	11
320966	11
320971	10
320976	10
320982	10
320987	10
320992	10
320997	11
321002	11
321007	10
321012	9
321017	10
321022	10
321027	9
321032	10
321037	10
321042	9
321047	10
321052	10
321057	13
321062	15
321067	14
321072	15
321077	15
321082	15
321087	15
321092	15
321097	15
321102	11
321107	9
321112	9
321117	9
321122	9
321127	10
321132	10
321137	10
321142	11
321147	11
321152	10
321157	10
321162	10
321167	11
321172	10
321177	10
321182	14
321187	14
321192	16
321197	16
321202	15
321207	16
321212	15
321217	15
321222	15
321227	11
321232	10
321238	10
321243	9
321248	9
321253	9
321258	9
321263	9
321268	8
321273	9
321278	10
321283	10
321288	10
321293	11
321298	10
321303	10
321308	15
321313	15
321318	15
321323	15
321328	15
321333	15
321338	15
321343	15
321348	15
321353	10
321358	10
321363	10
321368	10
321373	10
321378	10
321383	10
321388	11
321393	11
321398	11
321403	12
321408	12
321413	12
321418	12
321423	11
321428	13
321433	16
321438	17
321443	17
321448	18
321453	17
321458	18
321463	18
321468	18
321473	19
321478	14
321483	14
321488	14
321494	13
321499	14
321504	14
321509	15
321514	15
321519	16
321524	17
321529	18
321534	18
321539	19
321544	20
321549	21
321554	21
321559	25
321564	26
321569	26
321574	26
321579	27
321584	27
321589	27
321594	26
321599	26
321604	23
321609	23
321614	24
321619	23
321624	24
321629	24
321634	24
321639	23
321644	24
321649	24
321654	25
321659	28
321664	29
321669	28
321674	28
321679	30
321684	34
321689	34
321694	34
321699	33
321704	35
321709	36
321714	35
321719	36
321724	36
321729	31
321734	31
321739	31
321744	30
321750	30
321755	31
321760	33
321765	33
321770	33
321775	34
321780	32
321785	32
321790	33
321795	35
321800	33
321805	33
321810	38
321815	40
321820	40
321825	41
321830	40
321835	39
321840	39
321845	38
321850	35
321855	35
321860	32
321865	34
321870	33
321875	34
321880	34
321885	37
321890	37
321895	39
321900	38
321905	38
321910	37
321915	36
321920	37
321925	38
321930	40
321935	45
321940	44
321945	42
321950	41
321955	42
321960	41
321965	40
321970	39
321975	35
321980	34
321985	34
321990	34
321995	34
322000	37
322006	38
322011	39
322016	39
322021	39
322026	39
322031	36
322036	37
322041	37
322046	38
322051	37
322056	37
322061	38
322066	41
322071	41
322076	40
322081	40
322086	41
322091	40
322096	40
322101	36
322106	34
322111	34
322116	35
322121	35
322126	35
322131	36
322136	37
322141	38
322146	38
322151	40
322156	43
322161	44
322166	44
322171	44
322176	43
322181	43
322186	42
322191	42
322196	43
322201	42
322206	42
322211	40
322216	38
322221	39
322226	37
322231	36
322236	35
322241	37
322246	39
322251	38
322256	37
322262	37
322267	37
322272	39
322277	38
322282	39
322287	40
322292	39
322297	38
322302	40
322307	43
322312	42
322317	44
322322	45
322327	45
322332	44
322337	43
322342	44
322347	44
322352	41
322365	39
322370	35
322375	36
322380	36
322385	38
322390	40
322395	44
322400	45
322405	45
322410	44
322415	43
322420	43
322425	44
322430	46
322435	45
322440	44
322445	44
322450	45
322455	44
322460	43
322465	43
322470	43
322475	40
322480	39
322485	38
322490	38
322495	41
322500	43
322505	44
322510	44
322515	42
322520	43
322525	45
322530	43
322535	41
322540	42
322545	42
322550	41
322555	44
322560	47
322565	48
322570	48
322575	46
322580	46
322585	44
322590	45
322595	46
322600	43
322605	42
322610	38
322615	39
322620	40
322625	40
322630	42
322635	45
322640	45
322646	44
322651	45
322656	43
322661	41
322666	39
322671	37
322676	37
322681	40
322686	43
322691	45
322696	44
322701	45
322706	44
322711	45
322716	44
322721	45
322726	41
322731	40
322736	38
322741	38
322746	39
322751	37
322756	38
322761	38
322766	40
322771	44
322776	46
322781	47
322786	47
322791	46
322796	44
322801	46
322806	48
322811	48
322816	46
322821	47
322826	46
322831	45
322836	44
322841	40
322846	39
322851	35
322856	32
322861	35
322866	35
322871	37
322876	40
322881	42
322886	43
322891	44
322896	44
322902	43
322907	40
322912	38
322917	38
322922	39
322927	40
322932	44
322937	45
322942	45
322947	44
322952	44
322957	45
322962	48
322967	48
322972	48
322977	43
322982	42
322987	42
322992	43
322997	40
323002	40
323007	38
323012	39
323017	41
323022	43
323027	42
323032	43
323037	44
323042	44
323047	43
323052	41
323057	40
323062	39
323067	40
323072	40
323077	38
323082	38
323087	38
323092	38
323097	38
323102	39
323107	39
323112	39
323117	39
323122	38
323127	36
323132	36
323137	36
323142	37
323147	38
323152	38
323158	38
323163	38
323168	38
323173	37
323178	36
323183	35
323188	37
323193	38
323198	40
323203	40
323208	39
323213	38
323218	37
323223	37
323228	38
323233	39
323238	38
323243	40
323248	38
323253	38
323258	38
323263	40
323268	40
323273	42
323278	43
323283	43
323288	44
323293	43
323298	42
323303	45
323308	45
323313	43
323318	43
323323	42
323328	38
323333	39
323338	39
323343	39
323348	39
323353	38
323358	36
323363	36
323368	37
323373	38
323378	38
323383	37
323388	37
323393	39
323398	39
323403	37
323408	37
323414	36
323419	34
323424	34
323429	33
323434	32
323439	32
323444	33
323449	33
323454	33
323459	34
323464	35
323469	35
323474	34
323479	34
323484	33
323489	32
323494	30
323499	30
323504	29
323509	29
323514	28
323519	27
323524	26
323529	27
323534	28
323539	29
323544	28
323549	28
323554	27
323559	27
323564	27
323569	26
323574	25
323579	25
323584	24
323589	24
323594	23
323599	23
323604	24
323609	25
323614	24
323619	24
323624	24
323629	23
323634	22
323639	23
323644	22
323649	21
323654	22
323659	22
323664	21
323670	22
323675	20
323680	19
323685	20
323690	19
323695	19
323700	19
323705	19
323710	20
323715	19
323720	19
323725	18
323730	18
323735	19
323740	20
323745	20
323750	19
323755	18
323760	19
323765	19
323770	19
323775	19
323780	18
323785	18
323790	18
323795	16
323800	16
323805	17
323810	16
323815	16
323820	17
323825	16
323830	16
323835	15
323840	15
323845	15
323850	16
323855	15
323860	14
323865	16
323870	15
323875	14
323880	15
323885	15
323890	15
323895	15
323900	15
323905	14
323910	15
323915	15
323920	14
323926	14
323931	14
323936	14
323941	13
323946	14
323951	13
323956	13
323961	14
323966	13
323971	14
323976	13
323981	14
323986	14
323991	14
323996	13
324001	12
324006	15
324011	13
324016	13
324021	12
324026	12
324031	11
324036	12
324041	12
324046	12
324051	13
324056	12
324061	13
324066	13
324071	12
324076	12
324081	12
324086	12
324091	12
324096	12
324101	12
324106	12
324111	12
324116	12
324121	12
324126	12
324131	11
324136	10
324141	11
324146	11
324151	13
324156	12
324161	12
324166	11
324171	11
324176	11
324182	12
324187	12
324192	11
324197	11
324202	11
324207	11
324212	11
324217	12
324222	11
324227	11
324232	10
324237	11
324242	11
324247	11
324252	11
324257	10
324262	11
324267	11
324272	11
324277	12
324282	11
324287	10
324292	11
324297	11
324302	11
324307	11
324312	11
324317	11
324322	12
324327	11
324332	11
324337	11
324342	11
324347	11
324352	10
324357	10
324362	10
324367	10
324372	11
324377	11
324382	11
324387	11
324392	11
324397	12
324402	12
324407	12
324412	12
324417	11
324422	11
324427	10
324432	10
324438	11
324443	11
324448	11
324453	11
324458	10
324463	11
324468	10
324473	10
324478	11
324483	10
324488	10
324493	10
324498	10
324503	11
324508	11
324513	11
324518	10
324523	10
324528	10
324533	10
324538	10
324543	10
324548	10
324553	10
324558	10
324563	11
324568	11
324573	11
324578	11
324583	11
324588	11
324593	10
324598	11
324603	11
324608	10
324613	11
324618	10
324623	11
324628	11
324633	11
324638	11
324643	11
324648	11
324653	11
324658	10
324663	11
324668	11
324673	10
324678	11
324683	11
324688	11
324694	11
324699	9
324704	9
324709	10
324714	10
324719	10
324724	10
324729	11
324734	11
324739	11
324744	11
324749	11
324754	10
324759	11
324764	11
324769	11
324774	11
324779	11
324784	10
324789	11
324794	10
324799	10
324804	11
324809	11
324814	10
324819	10
324824	11
324829	11
324834	11
324839	11
324844	10
324849	11
324854	10
324859	11
324864	11
324869	10
324874	10
324879	10
324884	9
324889	10
324894	10
324899	10
324904	10
324909	10
324914	9
324919	9
324924	10
324929	11
324934	10
324939	10
324944	11
324950	10
324955	10
324960	10
324965	10
324970	9
324975	9
324980	10
324985	10
