586455	8
586478	10
586483	8
586488	10
586493	9
586498	9
586503	10
586508	9
586513	10
586518	10
586523	9
586528	9
586533	8
586539	8
586544	9
586549	9
586554	8
586559	9
586564	9
586569	9
586574	10
586579	10
586584	9
586589	8
586594	9
586599	9
586604	9
586609	8
586614	9
586619	9
586624	8
586629	9
586634	9
586639	9
586644	9
586649	10
586654	9
586659	9
586664	10
586669	9
586674	9
586679	9
586684	8
586689	9
586694	9
586699	9
586704	8
586710	9
586715	9
586720	8
586725	9
586730	9
586735	12
586740	10
586745	9
586750	9
586755	8
586760	9
586765	9
586770	8
586775	9
586780	9
586785	8
586790	9
586795	9
586800	8
586805	7
586810	9
586815	9
586820	9
586825	9
586830	9
586835	9
586840	9
586845	9
586850	9
586855	9
586860	9
586865	9
586870	8
586875	8
586880	8
586885	9
586890	9
586895	9
586900	9
586905	9
586910	9
586915	10
586920	10
586925	8
586930	9
586935	9
586940	9
586945	9
586950	9
586955	9
586960	9
586966	9
586971	8
586976	9
586981	9
586986	9
586991	10
586996	9
587001	9
587006	9
587011	9
587016	8
587021	8
587026	9
587031	9
587036	8
587041	9
587046	9
587051	9
587056	8
587061	9
587066	9
587071	8
587076	9
587081	10
587086	9
587091	9
587096	9
587101	9
587106	9
587111	9
587116	8
587121	9
587126	9
587131	9
587136	9
587141	9
587146	9
587151	9
587156	9
587161	9
587166	10
587171	9
587176	9
587181	9
587186	9
587191	8
587196	8
587201	10
587206	9
587211	9
587216	9
587222	7
587227	9
587232	9
587237	9
587242	10
587247	9
587252	8
587257	9
587262	9
587267	9
587272	8
587277	9
587282	9
587287	9
587292	8
587297	8
587302	8
587307	7
587312	9
587317	9
587322	9
587327	9
587332	10
587337	8
587342	8
587347	10
587352	9
587357	9
587362	9
587367	9
587372	8
587377	8
587382	9
587387	9
587392	9
587397	9
587402	10
587407	10
587412	9
587417	9
587422	8
587427	9
587432	9
587437	9
587442	9
587447	9
587452	10
587457	9
587462	8
587467	8
587472	8
587478	9
587483	9
587488	9
587493	9
587498	11
587503	8
587508	10
587513	9
587518	9
587523	8
587528	9
587533	8
587538	9
587543	9
587548	9
587553	9
587558	9
587563	9
587568	8
587573	8
587578	9
587583	9
587588	9
587593	9
587598	9
587603	9
587608	9
587613	8
587618	9
587623	9
587628	9
587633	10
587638	9
587643	9
587648	9
587653	9
587658	9
587663	10
587668	10
587673	9
587678	9
587683	9
587688	8
587693	8
587698	9
587703	8
587708	9
587713	9
587718	8
587723	9
587728	8
587734	9
587739	8
587744	9
587749	8
587754	10
587759	9
587764	9
587769	9
587774	9
587779	9
587784	9
587789	9
587794	9
587799	10
587804	9
587809	9
587814	9
587819	9
587824	9
587829	8
587834	9
587839	8
587844	8
587849	10
587854	9
587859	9
587864	9
587869	9
587874	9
587879	9
587884	9
587889	8
587894	9
587899	9
587904	10
587909	9
587914	9
587919	10
587924	9
587929	9
587934	9
587939	9
587944	9
587949	9
587954	8
587959	9
587964	9
587969	9
587974	9
587979	9
587984	9
587990	8
587995	9
588000	7
588005	10
588010	10
588015	9
588020	9
588025	8
588030	9
588035	8
588040	9
588045	9
588050	10
588055	9
588060	9
588065	10
588070	10
588075	9
588080	10
588085	10
588090	9
588095	9
588100	8
588105	9
588110	8
588115	9
588120	10
588125	9
588130	9
588135	10
588140	9
588145	9
588150	9
588155	8
588160	9
588165	9
588170	10
588175	9
588180	9
588185	10
588190	9
588195	9
588200	9
588205	8
588210	9
588215	9
588220	9
588225	9
588230	9
588235	9
588240	9
588246	9
588251	9
588256	9
588261	10
588266	10
588271	9
588276	9
588281	9
588286	9
588291	8
588296	8
588301	9
588306	8
588311	9
588316	8
588321	9
588326	9
588331	9
588336	9
588341	9
588346	9
588351	9
588356	9
588361	9
588366	9
588371	7
588376	8
588381	9
588386	9
588391	9
588396	9
588401	9
588406	9
588411	9
588416	9
588421	8
588426	8
588431	9
588436	9
588441	9
588446	8
588451	8
588456	8
588461	8
588466	8
588471	8
588476	9
588481	9
588486	8
588491	8
588496	8
588502	8
588507	9
588512	9
588517	11
588522	9
588527	9
588532	9
588537	9
588542	9
588547	9
588552	9
588557	9
588562	9
588567	8
588572	9
588577	9
588582	9
588587	10
588592	9
588597	9
588602	9
588607	9
588612	9
588617	9
588622	8
588627	9
588632	9
588637	9
588642	9
588647	9
588652	9
588657	9
588662	9
588667	9
588672	8
588677	9
588682	9
588687	8
588692	9
588697	9
588702	8
588707	8
588712	9
588717	9
588722	8
588727	9
588732	9
588737	9
588742	9
588747	9
588752	9
588758	8
588763	8
588768	7
588773	10
588778	9
588783	8
588788	9
588793	8
588798	8
588803	9
588808	8
588813	9
588818	10
588823	9
588828	9
588833	9
588838	9
588843	9
588848	9
588853	9
588858	9
588863	9
588868	9
588873	8
588878	8
588883	8
588888	8
588893	9
588898	10
588903	9
588908	9
588913	9
588918	9
588923	9
588928	9
588933	8
588938	9
588943	9
588948	9
588953	9
588958	9
588963	9
588968	9
588973	7
588978	8
588983	9
588988	9
588993	9
588998	9
589003	9
589008	9
589014	9
589019	9
589024	11
589029	9
589034	9
589039	9
589044	9
589049	10
589054	9
589059	9
589064	9
589069	10
589074	9
589079	9
589084	8
589089	8
589094	9
589099	9
589104	8
589109	9
589114	9
589119	8
