125 100 2 7 16
(3, 20, 0, 10.00), (code 1)
(4, 258, 12, 10.00), (code 4)
START
779455, 0, prem 1
779455, 0, 1
779580, 0, 1
779705, 0, 1
779830, 0, 1
779955, 0, 1
780080, 0, 1
780205, 0, 1
780331, 0, 1
780456, 0, 1
780581, 0, 1
780706, 0, 1
780831, 0, 1
780956, 0, 1
781081, 0, 1
781206, 0, 1
781331, 0, 1
781456, 0, 0
781581, 0, 0
781706, 0, 0
781831, 0, 0
781956, 0, 0
782081, 0, 0
782206, 0, 0
782331, 0, 0
782456, 0, 0
782581, 0, 0
782706, 0, 0
782831, 0, 0
782956, 0, 0
783081, 0, 0
783206, 0, 0
783331, 0, 0
783456, 0, prem 1
783456, 0, 1
783581, 0, 1
783706, 0, 1
783831, 0, 1
783956, 0, 1
784081, 0, 1
784206, 0, 1
784331, 0, 1
784456, 0, 1
784581, 0, 1
784706, 0, 1
784831, 0, 1
784956, 0, 1
785081, 0, 1
785206, 0, 1
785331, 0, 1
785456, 0, 0
785581, 0, 0
785707, 0, 0
785832, 0, 0
785957, 0, 0
786082, 0, 0
786207, 0, 0
786332, 0, 0
786457, 0, 0
786582, 0, 0
786707, 0, 0
786832, 0, 0
786957, 0, 0
787082, 0, 0
787207, 0, 0
787332, 0, 0
787457, 0, prem 0
787460, 0, 0
787582, 0, 0
787707, 0, 0
787832, 0, 0
787957, 0, 0
788082, 0, 0
788207, 0, 0
788332, 0, 0
788457, 0, 0
788582, 0, 0
788707, 0, 0
788832, 0, 0
788957, 0, 0
789082, 0, 0
789207, 0, 0
789332, 0, 0
789457, 0, 1
789582, 0, 1
789707, 0, 1
789832, 0, 1
789957, 0, 1
790082, 0, 1
790207, 0, 1
790332, 0, 1
790457, 0, 1
790582, 0, 1
790707, 0, 1
790832, 0, 1
790957, 0, 1
791083, 0, 1
791208, 0, 1
791333, 0, 1
791458, 0, prem 0
791458, 0, 0
791583, 0, 0
791708, 0, 0
791833, 0, 0
791958, 0, 0
792083, 0, 0
792208, 0, 0
792333, 0, 0
792458, 0, 0
792583, 0, 0
792708, 0, 0
792833, 0, 0
792958, 0, 0
793083, 0, 0
793208, 0, 0
793333, 0, 0
793458, 0, 1
793583, 0, 1
793708, 0, 1
793833, 0, 1
793958, 0, 1
794083, 0, 1
794208, 0, 1
794333, 0, 1
794458, 0, 1
794583, 0, 1
794708, 0, 1
794833, 0, 1
794958, 0, 1
795083, 0, 1
795208, 0, 1
795333, 0, 1
795458, 0, prem 0
795458, 0, 0
795583, 0, 0
795708, 0, 0
795833, 0, 0
795958, 0, 0
796083, 0, 0
796208, 0, 0
796333, 0, 0
796459, 0, 0
796584, 0, 0
796709, 0, 0
796834, 0, 0
796959, 0, 0
797084, 0, 0
797209, 0, 0
797334, 0, 0
797459, 0, 1
797584, 0, 1
797709, 0, 1
797834, 0, 1
797959, 0, 1
798084, 0, 1
798209, 0, 1
798334, 0, 1
798459, 0, 1
798584, 0, 1
798709, 0, 1
798834, 0, 1
798959, 0, 1
799084, 0, 1
799209, 0, 1
799334, 0, 1
799459, 0, prem 0
799459, 0, 0
799584, 0, 0
799709, 0, 0
799834, 0, 0
799959, 0, 0
800084, 0, 0
800209, 0, 0
800334, 0, 0
800459, 0, 0
800584, 0, 0
800709, 0, 0
800834, 0, 0
800959, 0, 0
801084, 0, 0
801209, 0, 0
801334, 0, 0
801459, 0, 1
801584, 0, 1
801709, 0, 1
801835, 0, 1
801960, 0, 1
802085, 0, 1
802210, 0, 1
802335, 0, 1
802460, 0, 1
802585, 0, 1
802710, 0, 1
802835, 0, 1
802960, 0, 1
803085, 0, 1
803210, 0, 1
803335, 0, 1
803460, 0, prem 0
803460, 0, 0
803585, 0, 0
803710, 0, 0
803835, 0, 0
803960, 0, 0
804085, 0, 0
804210, 0, 0
804335, 0, 0
804460, 0, 0
804585, 0, 0
804710, 0, 0
804835, 0, 0
804960, 0, 0
805085, 0, 0
805210, 0, 0
805335, 0, 0
805460, 0, 1
805585, 0, 1
805710, 0, 1
805835, 0, 1
805960, 0, 1
806085, 0, 1
806210, 0, 1
806335, 0, 1
806460, 0, 1
806585, 0, 1
806710, 0, 1
806835, 0, 1
806960, 0, 1
807085, 0, 1
807211, 0, 1
807336, 0, 1
807461, 0, bit 1
807461, 0, 1
807586, 0, 0
807711, 0, 1
807836, 0, 0
807961, 0, 0
808086, 0, 1
808211, 0, 0
808336, 0, 1
808461, 0, 0
808586, 0, 1
808711, 0, 0
808836, 0, 1
808961, 0, 0
809086, 0, 1
809211, 0, bit 0
809211, 0, 0
809336, 0, 1
809461, 0, 0
809586, 0, 1
809711, 0, 1
809836, 0, 0
809961, 0, 1
810086, 0, 0
810211, 0, 1
810336, 0, 0
810461, 0, 1
810586, 0, 0
810711, 0, 1
810714, 1, prem 0
810714, 1, 0
810836, 0, 0
810839, 1, 0
810961, 0, bit 0
810961, 0, 0
810964, 1, 0
811086, 0, 1
811089, 1, 0
