125 100 2 7 16
(3, 20, 11, 10.00), (code 6)
(4, 258, 13, 10.00), (code 1)
START
2013477, 0, prem 0
2013477, 0, 0
2013602, 0, 0
2013727, 0, 0
2013852, 0, 0
2013977, 0, 0
2014102, 0, 0
2014227, 0, 0
2014352, 0, 0
2014477, 0, 0
2014602, 0, 0
2014727, 0, 0
2014852, 0, 0
2014977, 0, 0
2015102, 0, 0
2015227, 0, 0
2015352, 0, 0
2015477, 0, 1
2015602, 0, 1
2015727, 0, 1
2015852, 0, 1
2015977, 0, 1
2016102, 0, 1
2016227, 0, 1
2016352, 0, 1
2016477, 0, 1
2016602, 0, 1
2016727, 0, 1
2016852, 0, 1
2016977, 0, 1
2017102, 0, 1
2017227, 0, 1
2017352, 0, 1
2017477, 0, prem 0
2017477, 0, 0
2017602, 0, 0
2017727, 0, 0
2017852, 0, 0
2017977, 0, 0
2018102, 0, 0
2018227, 0, 0
2018352, 0, 0
2018477, 0, 0
2018603, 0, 0
2018728, 0, 0
2018853, 0, 0
2018978, 0, 0
2019103, 0, 0
2019228, 0, 0
2019353, 0, 0
2019478, 0, 1
2019603, 0, 1
2019728, 0, 1
2019853, 0, 1
2019978, 0, 1
2020103, 0, 1
2020228, 0, 1
2020353, 0, 1
2020478, 0, 1
2020603, 0, 1
2020728, 0, 1
2020853, 0, 1
2020978, 0, 1
2021103, 0, 1
2021228, 0, 1
2021353, 0, 1
2021478, 0, prem 1
2021478, 0, 1
2021603, 0, 1
2021728, 0, 1
2021853, 0, 1
2021978, 0, 1
2022103, 0, 1
2022228, 0, 1
2022353, 0, 1
2022478, 0, 1
2022603, 0, 1
2022728, 0, 1
2022853, 0, 1
2022978, 0, 1
2023103, 0, 1
2023228, 0, 1
2023353, 0, 1
2023478, 0, 0
2023603, 0, 0
2023728, 0, 0
2023853, 0, 0
2023979, 0, 0
2024104, 0, 0
2024229, 0, 0
2024354, 0, 0
2024479, 0, 0
2024604, 0, 0
2024729, 0, 0
2024854, 0, 0
2024979, 0, 0
2025104, 0, 0
2025229, 0, 0
2025354, 0, 0
2025479, 0, prem 0
2025479, 0, 0
2025604, 0, 0
2025729, 0, 0
2025854, 0, 0
2025979, 0, 0
2026104, 0, 0
2026229, 0, 0
2026354, 0, 0
2026479, 0, 0
2026604, 0, 0
2026729, 0, 0
2026854, 0, 0
2026979, 0, 0
2027104, 0, 0
2027229, 0, 0
2027354, 0, 0
2027479, 0, 1
2027604, 0, 1
2027729, 0, 1
2027854, 0, 1
2027979, 0, 1
2028104, 0, 1
2028229, 0, 1
2028354, 0, 1
2028479, 0, 1
2028604, 0, 1
2028729, 0, 1
2028854, 0, 1
2028979, 0, 1
2029104, 0, 1
2029229, 0, 1
2029355, 0, 1
2029480, 0, prem 0
2029480, 0, 0
2029605, 0, 0
2029730, 0, 0
2029855, 0, 0
2029980, 0, 0
2030105, 0, 0
2030230, 0, 0
2030355, 0, 0
2030480, 0, 0
2030605, 0, 0
2030730, 0, 0
2030855, 0, 0
2030980, 0, 0
2031105, 0, 0
2031230, 0, 0
2031355, 0, 0
2031480, 0, 1
2031605, 0, 1
2031730, 0, 1
2031855, 0, 1
2031980, 0, 1
2032105, 0, 1
2032230, 0, 1
2032355, 0, 1
2032480, 0, 1
2032605, 0, 1
2032730, 0, 1
2032855, 0, 1
2032980, 0, 1
2033105, 0, 1
2033230, 0, 1
2033355, 0, 1
2033480, 0, prem 1
2033480, 0, 1
2033605, 0, 1
2033730, 0, 1
2033855, 0, 1
2033980, 0, 1
2034105, 0, 1
2034230, 0, 1
2034355, 0, 1
2034480, 0, 1
2034605, 0, 1
2034731, 0, 1
2034856, 0, 1
2034981, 0, 1
2035106, 0, 1
2035231, 0, 1
2035356, 0, 1
2035481, 0, 0
2035606, 0, 0
2035731, 0, 0
2035856, 0, 0
2035981, 0, 0
2036106, 0, 0
2036231, 0, 0
2036356, 0, 0
2036481, 0, 0
2036606, 0, 0
2036731, 0, 0
2036856, 0, 0
2036981, 0, 0
2037106, 0, 0
2037231, 0, 0
2037356, 0, 0
2037481, 0, prem 0
2037481, 0, 0
2037606, 0, 0
2037731, 0, 0
2037856, 0, 0
2037981, 0, 0
2038106, 0, 0
2038231, 0, 0
2038356, 0, 0
2038481, 0, 0
2038606, 0, 0
2038731, 0, 0
2038856, 0, 0
2038981, 0, 0
2039106, 0, 0
2039231, 0, 0
2039356, 0, 0
2039481, 0, 1
2039606, 0, 1
2039731, 0, 1
2039856, 0, 1
2039981, 0, 1
2040107, 0, 1
2040232, 0, 1
2040357, 0, 1
2040482, 0, 1
2040607, 0, 1
2040732, 0, 1
2040857, 0, 1
2040982, 0, 1
2041107, 0, 1
2041232, 0, 1
2041357, 0, 1
2041482, 0, bit 1
2041485, 0, 0
2041607, 0, 1
2041732, 0, 0
2041857, 0, 1
2041982, 0, 1
2042107, 0, 0
2042232, 0, 0
