125 100 2 7 16
(3, 20, 11, 10.00), (code 2)
(4, 258, 13, 10.00), (code 4)
START
1272578, 0, prem 0
1272578, 0, 0
1272704, 0, 0
1272829, 0, 0
1272954, 0, 0
1273079, 0, 0
1273204, 0, 0
1273329, 0, 0
1273454, 0, 0
1273579, 0, 0
1273704, 0, 0
1273829, 0, 0
1273954, 0, 0
1274079, 0, 0
1274204, 0, 0
1274329, 0, 0
1274454, 0, 0
1274579, 0, 1
1274704, 0, 1
1274829, 0, 1
1274954, 0, 1
1275079, 0, 1
1275204, 0, 1
1275329, 0, 1
1275454, 0, 1
1275579, 0, 1
1275704, 0, 1
1275829, 0, 1
1275954, 0, 1
1276079, 0, 1
1276204, 0, 1
1276329, 0, 1
1276454, 0, 1
1276579, 0, prem 1
1276579, 0, 1
1276704, 0, 1
1276829, 0, 1
1276954, 0, 1
1277079, 0, 1
1277204, 0, 1
1277329, 0, 1
1277454, 0, 1
1277579, 0, 1
1277704, 0, 1
1277829, 0, 1
1277954, 0, 1
1278080, 0, 1
1278205, 0, 1
1278330, 0, 1
1278455, 0, 1
1278580, 0, 0
1278705, 0, 0
1278830, 0, 0
1278955, 0, 0
1279080, 0, 0
1279205, 0, 0
1279330, 0, 0
1279455, 0, 0
1279580, 0, 0
1279705, 0, 0
1279830, 0, 0
1279955, 0, 0
1280080, 0, 0
1280205, 0, 0
1280330, 0, 0
1280455, 0, 0
1280580, 0, prem 0
1280580, 0, 0
1280705, 0, 0
1280830, 0, 0
1280955, 0, 0
1281080, 0, 0
1281205, 0, 0
1281330, 0, 0
1281455, 0, 0
1281580, 0, 0
1281705, 0, 0
1281830, 0, 0
1281955, 0, 0
1282080, 0, 0
1282205, 0, 0
1282330, 0, 0
1282455, 0, 0
1282580, 0, 1
1282705, 0, 1
1282830, 0, 1
1282955, 0, 1
1283080, 0, 1
1283205, 0, 1
1283330, 0, 1
1283456, 0, 1
1283581, 0, 1
1283706, 0, 1
1283831, 0, 1
1283956, 0, 1
1284081, 0, 1
1284206, 0, 1
1284331, 0, 1
1284456, 0, 1
1284581, 0, prem 1
1284581, 0, 1
1284706, 0, 1
1284831, 0, 1
1284956, 0, 1
1285081, 0, 1
1285206, 0, 1
1285331, 0, 1
1285456, 0, 1
1285581, 0, 1
1285706, 0, 1
1285831, 0, 1
1285956, 0, 1
1286081, 0, 1
1286206, 0, 1
1286331, 0, 1
1286456, 0, 1
1286581, 0, 0
1286706, 0, 0
1286831, 0, 0
1286956, 0, 0
1287081, 0, 0
1287206, 0, 0
1287331, 0, 0
1287456, 0, 0
1287581, 0, 0
1287706, 0, 0
1287831, 0, 0
1287956, 0, 0
1288081, 0, 0
1288206, 0, 0
1288331, 0, 0
1288456, 0, 0
1288581, 0, prem 0
1288581, 0, 0
1288706, 0, 0
1288832, 0, 0
1288957, 0, 0
1289082, 0, 0
1289207, 0, 0
1289332, 0, 0
1289457, 0, 0
1289582, 0, 0
1289707, 0, 0
1289832, 0, 0
1289957, 0, 0
1290082, 0, 0
1290207, 0, 0
1290332, 0, 0
1290457, 0, 0
1290582, 0, 1
1290707, 0, 1
1290832, 0, 1
1290957, 0, 1
1291082, 0, 1
1291207, 0, 1
1291332, 0, 1
1291457, 0, 1
1291582, 0, 1
1291707, 0, 1
1291832, 0, 1
1291957, 0, 1
1292082, 0, 1
1292207, 0, 1
1292332, 0, 1
1292457, 0, 1
1292582, 0, prem 1
1292582, 0, 1
1292707, 0, 1
1292832, 0, 1
1292957, 0, 1
1293082, 0, 1
1293207, 0, 1
1293332, 0, 1
1293457, 0, 1
1293582, 0, 1
1293707, 0, 1
1293832, 0, 1
1293957, 0, 1
1294082, 0, 1
1294208, 0, 1
1294333, 0, 1
1294458, 0, 1
1294583, 0, 0
1294708, 0, 0
1294833, 0, 0
1294958, 0, 0
1295083, 0, 0
1295208, 0, 0
1295333, 0, 0
1295458, 0, 0
1295583, 0, 0
1295708, 0, 0
1295833, 0, 0
1295958, 0, 0
1296083, 0, 0
1296208, 0, 0
1296333, 0, 0
1296458, 0, 0
1296583, 0, prem 1
1296583, 0, 1
1296708, 0, 1
1296833, 0, 1
1296958, 0, 1
1297083, 0, 1
1297208, 0, 1
1297333, 0, 1
1297458, 0, 1
1297583, 0, 1
1297708, 0, 1
1297833, 0, 1
1297958, 0, 1
1298083, 0, 1
1298208, 0, 1
1298333, 0, 1
1298458, 0, 1
1298583, 0, 0
1298708, 0, 0
