125 100 2 7 16
(3, 20, 2, 10.00), (code 6)
(4, 258, 2, 10.00), (code 0)
START
778708, 0, prem 0
778708, 0, 0
778833, 0, 0
778958, 0, 0
779083, 0, 0
779208, 0, 0
779333, 0, 0
779458, 0, 0
779583, 0, 0
779708, 0, 0
779833, 0, 0
779958, 0, 0
780083, 0, 0
780208, 0, 0
780333, 0, 0
780459, 0, 0
780584, 0, 0
780709, 0, 1
780834, 0, 1
780959, 0, 1
781084, 0, 1
781209, 0, 1
781334, 0, 1
781459, 0, 1
781584, 0, 1
781709, 0, 1
781834, 0, 1
781959, 0, 1
782084, 0, 1
782209, 0, 1
782334, 0, 1
782459, 0, 1
782584, 0, 1
782709, 0, prem 0
782709, 0, 0
782834, 0, 0
782959, 0, 0
783084, 0, 0
783209, 0, 0
783334, 0, 0
783459, 0, 0
783584, 0, 0
783709, 0, 0
783834, 0, 0
783959, 0, 0
784084, 0, 0
784209, 0, 0
784334, 0, 0
784459, 0, 0
784584, 0, 0
784709, 0, 1
784834, 0, 1
784959, 0, 1
785084, 0, 1
785209, 0, 1
785334, 0, 1
785459, 0, 1
785584, 0, 1
785709, 0, 1
785835, 0, 1
785960, 0, 1
786085, 0, 1
786210, 0, 1
786335, 0, 1
786460, 0, 1
786585, 0, 1
786710, 0, prem 1
786713, 0, 1
786835, 0, 1
786960, 0, 1
787085, 0, 1
787210, 0, 1
787335, 0, 1
787460, 0, 1
787585, 0, 1
787710, 0, 1
787835, 0, 1
787960, 0, 1
788085, 0, 1
788210, 0, 1
788335, 0, 1
788460, 0, 1
788585, 0, 1
788710, 0, 0
788835, 0, 0
788960, 0, 0
789085, 0, 0
789210, 0, 0
789335, 0, 0
789460, 0, 0
789585, 0, 0
789710, 0, 0
789835, 0, 0
789960, 0, 0
790085, 0, 0
790210, 0, 0
790335, 0, 0
790460, 0, 0
790585, 0, 0
790710, 0, prem 0
790710, 0, 0
790835, 0, 0
790960, 0, 0
791085, 0, 0
791211, 0, 0
791336, 0, 0
791461, 0, 0
791586, 0, 0
791711, 0, 0
791836, 0, 0
791961, 0, 0
792086, 0, 0
792211, 0, 0
792336, 0, 0
792461, 0, 0
792586, 0, 0
792711, 0, 1
792836, 0, 1
792961, 0, 1
793086, 0, 1
793211, 0, 1
793336, 0, 1
793461, 0, 1
793586, 0, 1
793711, 0, 1
793836, 0, 1
793961, 0, 1
794086, 0, 1
794211, 0, 1
794336, 0, 1
794461, 0, 1
794586, 0, 1
794711, 0, prem 0
794711, 0, 0
794836, 0, 0
794961, 0, 0
795086, 0, 0
795211, 0, 0
795336, 0, 0
795461, 0, 0
795586, 0, 0
795711, 0, 0
795836, 0, 0
795961, 0, 0
796086, 0, 0
796211, 0, 0
796336, 0, 0
796461, 0, 0
796587, 0, 0
796712, 0, 1
796837, 0, 1
796962, 0, 1
797087, 0, 1
797212, 0, 1
797337, 0, 1
797462, 0, 1
797587, 0, 1
797712, 0, 1
797837, 0, 1
797962, 0, 1
798087, 0, 1
798212, 0, 1
798337, 0, 1
798462, 0, 1
798587, 0, 1
798712, 0, prem 1
798712, 0, 1
798837, 0, 1
798962, 0, 1
799087, 0, 1
799212, 0, 1
799337, 0, 1
799462, 0, 1
799587, 0, 1
799712, 0, 1
799837, 0, 1
799962, 0, 1
800087, 0, 1
800212, 0, 1
800337, 0, 1
800462, 0, 1
800587, 0, 1
800712, 0, 0
800837, 0, 0
800962, 0, 0
801087, 0, 0
801212, 0, 0
801337, 0, 0
801462, 0, 0
801587, 0, 0
801712, 0, 0
801837, 0, 0
801963, 0, 0
802088, 0, 0
802213, 0, 0
802338, 0, 0
802463, 0, 0
802588, 0, 0
802713, 0, prem 0
802713, 0, 0
802838, 0, 0
802963, 0, 0
803088, 0, 0
803213, 0, 0
803338, 0, 0
803463, 0, 0
803588, 0, 0
803713, 0, 0
803838, 0, 0
803963, 0, 0
804088, 0, 0
804213, 0, 0
804338, 0, 0
804463, 0, 0
804588, 0, 0
804713, 0, 1
804838, 0, 1
804963, 0, 1
805088, 0, 1
805213, 0, 1
805338, 0, 1
805463, 0, 1
805588, 0, 1
805713, 0, 1
805838, 0, 1
805963, 0, 1
806088, 0, 1
806213, 0, 1
806338, 0, 1
806463, 0, 1
806588, 0, 1
806713, 0, bit 1
806713, 0, 0
806838, 0, 1
806963, 0, 0
807088, 0, 1
807213, 0, 1
807339, 0, 0
807464, 0, 0
807589, 0, 1
807714, 0, 0
807839, 0, 1
807964, 0, 1
808089, 0, 0
808214, 0, 0
808339, 0, 1
808464, 0, bit 0
808464, 0, 1
808468, 1, prem 0
808468, 1, 0
808589, 0, 0
808593, 1, 0
808714, 0, 1
808718, 1, 0
808839, 0, 0
808843, 1, 0
808964, 0, 0
808968, 1, 0
809089, 0, 1
809093, 1, 0
809214, 0, 1
809218, 1, 0
809339, 0, 0
809344, 1, 0
809464, 0, 1
809469, 1, 0
809589, 0, 0
809594, 1, 0
809714, 0, 0
809719, 1, 0
809839, 0, 1
809844, 1, 0
809964, 0, 1
809969, 1, 0
810089, 0, 0
810094, 1, 0
810214, 0, bit 0
810214, 0, 1
810219, 1, 0
810339, 0, 0
810344, 1, 0
810464, 0, 1
810469, 1, 1
810589, 0, 0
810594, 1, 1
810714, 0, 0
810719, 1, 1
810839, 0, 1
810844, 1, 1
810964, 0, 1
810969, 1, 1
811089, 0, 0
811094, 1, 1
811214, 0, 1
811219, 1, 1
811339, 0, 0
811344, 1, 1
811464, 0, 0
811469, 1, 1
811589, 0, 1
811594, 1, 1
811714, 0, 1
811719, 1, 1
811839, 0, 0
811844, 1, 1
811964, 0, bit 0
811964, 0, 1
811969, 1, 1
812089, 0, 0
812094, 1, 1
812214, 0, 1
812219, 1, 1
812339, 0, 0
812344, 1, 1
812464, 0, 0
812469, 1, prem 1
812469, 1, 1
812589, 0, 1
812594, 1, 1
812715, 0, 1
812719, 1, 1
812840, 0, 0
812844, 1, 1
812965, 0, 1
812969, 1, 1
813090, 0, 0
813094, 1, 1
813215, 0, 0
813219, 1, 1
813340, 0, 1
813344, 1, 1
813465, 0, 1
813469, 1, 1
813590, 0, 0
813594, 1, 1
813715, 0, bit 0
813715, 0, 1
813719, 1, 1
813840, 0, 0
813844, 1, 1
813965, 0, 1
813969, 1, 1
814090, 0, 0
814094, 1, 1
814215, 0, 0
814219, 1, 1
814340, 0, 1
814344, 1, 1
814465, 0, 1
814469, 1, 0
814590, 0, 0
814594, 1, 0
814715, 0, 1
814720, 1, 0
814840, 0, 0
814845, 1, 0
814965, 0, 0
814970, 1, 0
815090, 0, 1
815095, 1, 0
815215, 0, 1
815220, 1, 0
815340, 0, 0
815345, 1, 0
815465, 0, bit 0
815465, 0, 1
815470, 1, 0
815590, 0, 0
815595, 1, 0
815715, 0, 1
815720, 1, 0
815840, 0, 0
815845, 1, 0
815965, 0, 0
815970, 1, 0
816090, 0, 1
816095, 1, 0
816215, 0, 1
816220, 1, 0
816340, 0, 0
816345, 1, 0
816465, 0, 1
816470, 1, prem 1
816470, 1, 1
816590, 0, 0
816595, 1, 1
816715, 0, 0
816720, 1, 1
816840, 0, 1
816845, 1, 1
816965, 0, 1
816970, 1, 1
817090, 0, 0
817095, 1, 1
817215, 0, bit 1
817215, 0, 0
817220, 1, 1
817340, 0, 1
817345, 1, 1
817465, 0, 0
817470, 1, 1
817590, 0, 1
817595, 1, 1
817715, 0, 1
817720, 1, 1
817840, 0, 0
817845, 1, 1
817965, 0, 0
817970, 1, 1
818091, 0, 1
818095, 1, 1
818216, 0, 0
818220, 1, 1
818341, 0, 1
818345, 1, 1
818466, 0, 1
818470, 1, 0
818591, 0, 0
818595, 1, 0
818716, 0, 0
818720, 1, 0
818841, 0, 1
818845, 1, 0
818966, 0, bit 1
818966, 0, 0
818970, 1, 0
819091, 0, 1
819095, 1, 0
819216, 0, 0
819220, 1, 0
819341, 0, 1
819345, 1, 0
819466, 0, 1
819470, 1, 0
819591, 0, 0
819595, 1, 0
819716, 0, 0
819720, 1, 0
819841, 0, 1
819845, 1, 0
819966, 0, 0
819970, 1, 0
820091, 0, 1
820096, 1, 0
820216, 0, 1
820221, 1, 0
820341, 0, 0
820346, 1, 0
820466, 0, 0
820471, 1, prem 1
820471, 1, 1
820591, 0, 1
820596, 1, 1
820716, 0, bit 1
820716, 0, 0
820721, 1, 1
820841, 0, 1
820846, 1, 1
820966, 0, 0
820971, 1, 1
821091, 0, 1
821096, 1, 1
821216, 0, 1
821221, 1, 1
821341, 0, 0
821346, 1, 1
821466, 0, 0
821471, 1, 1
821591, 0, 1
821596, 1, 1
821716, 0, 0
821721, 1, 1
821841, 0, 1
821846, 1, 1
821966, 0, 1
821971, 1, 1
822091, 0, 0
822096, 1, 1
822216, 0, 0
822221, 1, 1
822341, 0, 1
822346, 1, 1
822466, 0, bit 1
822466, 0, 0
822471, 1, 0
822591, 0, 1
822596, 1, 0
822716, 0, 0
822721, 1, 0
822841, 0, 1
822846, 1, 0
822966, 0, 1
822971, 1, 0
823091, 0, 0
823096, 1, 0
823216, 0, 0
823221, 1, 0
823341, 0, 1
823346, 1, 0
823467, 0, 0
823471, 1, 0
823592, 0, 1
823596, 1, 0
823717, 0, 1
823721, 1, 0
823842, 0, 0
823846, 1, 0
823967, 0, 0
823971, 1, 0
824092, 0, 1
824096, 1, 0
824217, 0, bit 1
824217, 0, 0
824221, 1, 0
824342, 0, 1
824346, 1, 0
824467, 0, 0
824471, 1, prem 1
824471, 1, 1
824592, 0, 1
824596, 1, 1
824717, 0, 1
824721, 1, 1
824842, 0, 0
824846, 1, 1
824967, 0, 0
824971, 1, 1
825092, 0, 1
825096, 1, 1
825217, 0, 0
825221, 1, 1
825342, 0, 1
825346, 1, 1
825467, 0, 1
825472, 1, 1
825592, 0, 0
825597, 1, 1
825717, 0, 0
825722, 1, 1
825842, 0, 1
825847, 1, 1
825967, 0, bit 1
825967, 0, 0
825972, 1, 1
826092, 0, 1
826097, 1, 1
826217, 0, 0
826222, 1, 1
826342, 0, 1
826347, 1, 1
826467, 0, 1
826472, 1, 0
826592, 0, 0
826597, 1, 0
826717, 0, 0
826722, 1, 0
826842, 0, 1
826847, 1, 0
826967, 0, 0
826972, 1, 0
827092, 0, 1
827097, 1, 0
827217, 0, 1
827222, 1, 0
827342, 0, 0
