125 100 2 7 16
(3, 20, 13, 10.00), (code 5)
(4, 258, 5, 10.00), (code 1)
START
533811, 0, prem 1
533811, 0, 1
533936, 0, 1
534061, 0, 1
534187, 0, 1
534312, 0, 1
534437, 0, 1
534562, 0, 1
534687, 0, 1
534812, 0, 1
534937, 0, 1
535062, 0, 1
535187, 0, 1
535312, 0, 1
535437, 0, 1
535562, 0, 1
535687, 0, 1
535812, 0, 0
535937, 0, 0
536062, 0, 0
536187, 0, 0
536312, 0, 0
536437, 0, 0
536562, 0, 0
536687, 0, 0
536812, 0, 0
536937, 0, 0
537062, 0, 0
537187, 0, 0
537312, 0, 0
537437, 0, 0
537562, 0, 0
537687, 0, 0
537812, 0, prem 0
537812, 0, 0
537937, 0, 0
538062, 0, 0
538187, 0, 0
538312, 0, 0
538437, 0, 0
538562, 0, 0
538687, 0, 0
538812, 0, 0
538937, 0, 0
539062, 0, 0
539187, 0, 0
539312, 0, 0
539437, 0, 0
539563, 0, 0
539688, 0, 0
539813, 0, 1
539938, 0, 1
540063, 0, 1
540188, 0, 1
540313, 0, 1
540438, 0, 1
540563, 0, 1
540688, 0, 1
540813, 0, 1
540938, 0, 1
541063, 0, 1
541188, 0, 1
541313, 0, 1
541438, 0, 1
541563, 0, 1
541688, 0, 1
541813, 0, prem 1
541816, 0, 1
541938, 0, 1
542063, 0, 1
542188, 0, 1
542313, 0, 1
542438, 0, 1
542563, 0, 1
542688, 0, 1
542813, 0, 1
542938, 0, 1
543063, 0, 1
543188, 0, 1
543313, 0, 1
543438, 0, 1
543563, 0, 1
543688, 0, 1
543813, 0, 0
543938, 0, 0
544063, 0, 0
544188, 0, 0
544313, 0, 0
544438, 0, 0
544563, 0, 0
544688, 0, 0
544813, 0, 0
544939, 0, 0
545064, 0, 0
545189, 0, 0
545314, 0, 0
545439, 0, 0
545564, 0, 0
545689, 0, 0
545814, 0, prem 1
545814, 0, 1
545939, 0, 1
546064, 0, 1
546189, 0, 1
546314, 0, 1
546439, 0, 1
546564, 0, 1
546689, 0, 1
546814, 0, 1
546939, 0, 1
547064, 0, 1
547189, 0, 1
547314, 0, 1
547439, 0, 1
547564, 0, 1
547689, 0, 1
547814, 0, 0
547939, 0, 0
548064, 0, 0
548189, 0, 0
548314, 0, 0
548439, 0, 0
548564, 0, 0
548689, 0, 0
548814, 0, 0
548939, 0, 0
549064, 0, 0
549189, 0, 0
549314, 0, 0
549439, 0, 0
549564, 0, 0
549689, 0, 0
549814, 0, prem 0
549814, 0, 0
549939, 0, 0
