125 100 2 7 16
(3, 20, 0, 10.00), (code 2)
(4, 258, 10, 10.00), (code 3)
START
1024135, 0, prem 0
1024135, 0, 0
1024260, 0, 0
1024385, 0, 0
1024510, 0, 0
1024635, 0, 0
1024760, 0, 0
1024885, 0, 0
1025010, 0, 0
1025135, 0, 0
1025260, 0, 0
1025385, 0, 0
1025510, 0, 0
1025635, 0, 0
1025760, 0, 0
1025885, 0, 0
1026010, 0, 0
1026135, 0, 1
1026260, 0, 1
1026385, 0, 1
1026510, 0, 1
1026635, 0, 1
1026760, 0, 1
1026885, 0, 1
1027010, 0, 1
1027135, 0, 1
1027260, 0, 1
1027385, 0, 1
1027510, 0, 1
1027635, 0, 1
1027760, 0, 1
1027885, 0, 1
1028011, 0, 1
1028136, 0, prem 1
1028136, 0, 1
1028261, 0, 1
1028386, 0, 1
1028511, 0, 1
1028636, 0, 1
1028761, 0, 1
1028886, 0, 1
1029011, 0, 1
1029136, 0, 1
1029261, 0, 1
1029386, 0, 1
1029511, 0, 1
1029636, 0, 1
1029761, 0, 1
1029886, 0, 1
1030011, 0, 1
1030136, 0, 0
1030261, 0, 0
1030386, 0, 0
1030511, 0, 0
1030636, 0, 0
1030761, 0, 0
1030886, 0, 0
1031011, 0, 0
1031136, 0, 0
1031261, 0, 0
1031386, 0, 0
1031511, 0, 0
1031636, 0, 0
1031761, 0, 0
1031886, 0, 0
1032011, 0, 0
1032136, 0, prem 0
1032136, 0, 0
1032261, 0, 0
1032386, 0, 0
1032511, 0, 0
1032636, 0, 0
1032761, 0, 0
1032886, 0, 0
1033011, 0, 0
1033136, 0, 0
1033261, 0, 0
1033387, 0, 0
1033512, 0, 0
1033637, 0, 0
1033762, 0, 0
1033887, 0, 0
1034012, 0, 0
1034137, 0, 1
1034262, 0, 1
1034387, 0, 1
1034512, 0, 1
1034637, 0, 1
1034762, 0, 1
1034887, 0, 1
1035012, 0, 1
1035137, 0, 1
1035262, 0, 1
1035387, 0, 1
1035512, 0, 1
1035637, 0, 1
1035762, 0, 1
1035887, 0, 1
1036012, 0, 1
1036137, 0, prem 1
1036137, 0, 1
1036262, 0, 1
1036387, 0, 1
1036512, 0, 1
1036637, 0, 1
1036762, 0, 1
1036887, 0, 1
1037012, 0, 1
1037137, 0, 1
1037262, 0, 1
1037387, 0, 1
1037512, 0, 1
1037637, 0, 1
1037762, 0, 1
1037887, 0, 1
1038012, 0, 1
1038137, 0, 0
1038262, 0, 0
1038387, 0, 0
1038512, 0, 0
1038637, 0, 0
1038763, 0, 0
1038888, 0, 0
1039013, 0, 0
1039138, 0, 0
1039263, 0, 0
1039388, 0, 0
1039513, 0, 0
1039638, 0, 0
1039763, 0, 0
1039888, 0, 0
1040013, 0, 0
1040138, 0, prem 0
1040138, 0, 0
1040263, 0, 0
1040388, 0, 0
1040513, 0, 0
1040638, 0, 0
1040763, 0, 0
1040888, 0, 0
1041013, 0, 0
1041138, 0, 0
1041263, 0, 0
1041388, 0, 0
1041513, 0, 0
1041638, 0, 0
1041763, 0, 0
1041888, 0, 0
1042013, 0, 0
1042138, 0, 1
1042263, 0, 1
1042388, 0, 1
1042513, 0, 1
1042638, 0, 1
1042763, 0, 1
1042888, 0, 1
1043013, 0, 1
1043138, 0, 1
1043263, 0, 1
1043388, 0, 1
1043513, 0, 1
1043638, 0, 1
1043763, 0, 1
1043888, 0, 1
1044013, 0, 1
1044139, 0, prem 1
1044139, 0, 1
1044264, 0, 1
1044389, 0, 1
1044514, 0, 1
1044639, 0, 1
1044764, 0, 1
1044889, 0, 1
1045014, 0, 1
1045139, 0, 1
1045264, 0, 1
1045389, 0, 1
1045514, 0, 1
1045639, 0, 1
1045764, 0, 1
1045889, 0, 1
1046014, 0, 1
1046139, 0, 0
1046264, 0, 0
1046389, 0, 0
1046514, 0, 0
1046639, 0, 0
1046764, 0, 0
1046889, 0, 0
1047014, 0, 0
1047139, 0, 0
1047264, 0, 0
1047389, 0, 0
1047514, 0, 0
1047639, 0, 0
1047764, 0, 0
1047889, 0, 0
1048014, 0, 0
1048139, 0, prem 1
1048139, 0, 1
1048264, 0, 1
1048389, 0, 1
1048514, 0, 1
1048639, 0, 1
1048764, 0, 1
1048889, 0, 1
1049014, 0, 1
1049139, 0, 1
1049264, 0, 1
1049389, 0, 1
1049515, 0, 1
1049640, 0, 1
1049765, 0, 1
1049890, 0, 1
1050015, 0, 1
1050140, 0, 0
1050265, 0, 0
1050390, 0, 0
1050515, 0, 0
1050640, 0, 0
1050765, 0, 0
1050890, 0, 0
1051015, 0, 0
1051140, 0, 0
1051265, 0, 0
1051390, 0, 0
1051515, 0, 0
1051640, 0, 0
1051765, 0, 0
1051890, 0, 0
1052015, 0, 0
1052140, 0, bit 1
1052143, 0, 0
1052265, 0, 1
1052390, 0, 1
1052515, 0, 0
1052640, 0, 0
1052765, 0, 1
1052890, 0, 1
1053015, 0, 0
1053140, 0, 0
1053265, 0, 1
1053390, 0, 1
1053515, 0, 0
1053640, 0, 1
1053765, 0, 0
1053890, 0, bit 1
1053890, 0, 0
1054015, 0, 1
1054140, 0, 1
1054265, 0, 0
1054390, 0, 0
1054515, 0, 1
1054640, 0, 1
1054765, 0, 0
1054891, 0, 0
1055016, 0, 1
1055141, 0, 1
1055145, 1, prem 1
1055145, 1, 1
1055266, 0, 0
1055270, 1, 1
1055391, 0, 1
1055395, 1, 1
1055516, 0, 0
1055520, 1, 1
1055641, 0, bit 0
1055641, 0, 1
1055645, 1, 1
1055766, 0, 0
1055770, 1, 1
1055891, 0, 0
1055895, 1, 1
1056016, 0, 1
1056020, 1, 1
1056141, 0, 1
1056145, 1, 1
1056266, 0, 0
1056270, 1, 1
1056391, 0, 0
1056395, 1, 1
1056516, 0, 1
1056520, 1, 1
1056641, 0, 1
1056645, 1, 1
1056766, 0, 0
1056770, 1, 1
1056891, 0, 0
1056896, 1, 1
1057016, 0, 1
1057021, 1, 1
1057141, 0, 0
1057146, 1, 0
1057266, 0, 1
1057271, 1, 0
1057391, 0, bit 1
1057391, 0, 0
1057396, 1, 0
1057516, 0, 1
1057521, 1, 0
1057641, 0, 1
1057646, 1, 0
1057766, 0, 0
1057771, 1, 0
1057891, 0, 0
1057896, 1, 0
1058016, 0, 1
1058021, 1, 0
1058141, 0, 1
1058146, 1, 0
1058266, 0, 0
1058271, 1, 0
1058391, 0, 0
1058396, 1, 0
1058516, 0, 1
1058521, 1, 0
1058641, 0, 1
1058646, 1, 0
1058766, 0, 0
1058771, 1, 0
1058891, 0, 1
1058896, 1, 0
1059016, 0, 0
1059021, 1, 0
1059141, 0, bit 1
1059141, 0, 0
1059146, 1, prem 1
1059146, 1, 1
1059266, 0, 1
1059271, 1, 1
1059391, 0, 1
1059396, 1, 1
1059516, 0, 0
1059521, 1, 1
1059641, 0, 0
1059646, 1, 1
1059766, 0, 1
1059771, 1, 1
1059891, 0, 1
1059896, 1, 1
1060016, 0, 0
1060021, 1, 1
1060141, 0, 0
1060146, 1, 1
1060267, 0, 1
1060271, 1, 1
1060392, 0, 1
1060396, 1, 1
1060517, 0, 0
1060521, 1, 1
1060642, 0, 1
1060646, 1, 1
1060767, 0, 0
1060771, 1, 1
1060892, 0, bit 1
1060892, 0, 0
1060896, 1, 1
1061017, 0, 1
1061021, 1, 1
1061142, 0, 1
1061146, 1, 0
1061267, 0, 0
1061271, 1, 0
1061392, 0, 0
1061396, 1, 0
1061517, 0, 1
1061521, 1, 0
1061642, 0, 1
1061646, 1, 0
1061767, 0, 0
1061771, 1, 0
1061892, 0, 0
1061896, 1, 0
1062017, 0, 1
1062021, 1, 0
1062142, 0, 1
1062146, 1, 0
1062267, 0, 0
1062272, 1, 0
1062392, 0, 1
1062397, 1, 0
1062517, 0, 0
1062522, 1, 0
1062642, 0, bit 0
1062642, 0, 1
1062647, 1, 0
1062767, 0, 0
1062772, 1, 0
1062892, 0, 0
1062897, 1, 0
1063017, 0, 1
1063022, 1, 0
1063142, 0, 1
1063147, 1, prem 1
1063147, 1, 1
1063267, 0, 0
1063272, 1, 1
1063392, 0, 0
1063397, 1, 1
1063517, 0, 1
1063522, 1, 1
1063642, 0, 1
1063647, 1, 1
1063767, 0, 0
1063772, 1, 1
1063892, 0, 0
1063897, 1, 1
1064017, 0, 1
1064022, 1, 1
1064142, 0, 0
1064147, 1, 1
1064267, 0, 1
1064272, 1, 1
1064392, 0, bit 1
1064392, 0, 0
1064397, 1, 1
