125 100 2 7 16
(3, 20, 3, 10.00), (code 0)
(4, 258, 12, 10.00), (code 2)
START
38706, 0, prem 0
38706, 0, 0
38831, 0, 0
38956, 0, 0
39081, 0, 0
39206, 0, 0
39331, 0, 0
39456, 0, 0
39581, 0, 0
39706, 0, 0
39831, 0, 0
39956, 0, 0
40081, 0, 0
40206, 0, 0
40331, 0, 0
40456, 0, 0
40581, 0, 0
40706, 0, 1
40832, 0, 1
40957, 0, 1
41082, 0, 1
41207, 0, 1
41332, 0, 1
41457, 0, 1
41582, 0, 1
41707, 0, 1
41832, 0, 1
41957, 0, 1
42082, 0, 1
42207, 0, 1
42332, 0, 1
42457, 0, 1
42582, 0, 1
42707, 0, prem 1
42707, 0, 1
42832, 0, 1
42957, 0, 1
43082, 0, 1
43207, 0, 1
43332, 0, 1
43457, 0, 1
43582, 0, 1
43707, 0, 1
43832, 0, 1
43957, 0, 1
44082, 0, 1
44207, 0, 1
44332, 0, 1
44457, 0, 1
44582, 0, 1
44707, 0, 0
44832, 0, 0
44957, 0, 0
45082, 0, 0
45207, 0, 0
45332, 0, 0
45457, 0, 0
45582, 0, 0
45707, 0, 0
45832, 0, 0
45957, 0, 0
46082, 0, 0
46208, 0, 0
46333, 0, 0
46458, 0, 0
46583, 0, 0
46708, 0, prem 1
46708, 0, 1
46833, 0, 1
46958, 0, 1
47083, 0, 1
47208, 0, 1
47333, 0, 1
47458, 0, 1
47583, 0, 1
47708, 0, 1
47833, 0, 1
47958, 0, 1
48083, 0, 1
48208, 0, 1
48333, 0, 1
48458, 0, 1
48583, 0, 1
48708, 0, 0
48833, 0, 0
48958, 0, 0
49083, 0, 0
49208, 0, 0
49333, 0, 0
49458, 0, 0
49583, 0, 0
49708, 0, 0
49833, 0, 0
49958, 0, 0
50083, 0, 0
50208, 0, 0
50333, 0, 0
50458, 0, 0
50583, 0, 0
50708, 0, prem 1
50708, 0, 1
50833, 0, 1
50958, 0, 1
51083, 0, 1
51208, 0, 1
51333, 0, 1
51458, 0, 1
51584, 0, 1
51709, 0, 1
51834, 0, 1
51959, 0, 1
52084, 0, 1
52209, 0, 1
52334, 0, 1
52459, 0, 1
52584, 0, 1
52709, 0, 0
52834, 0, 0
52959, 0, 0
53084, 0, 0
53209, 0, 0
53334, 0, 0
53459, 0, 0
53584, 0, 0
53709, 0, 0
53834, 0, 0
53959, 0, 0
54084, 0, 0
54209, 0, 0
54334, 0, 0
54459, 0, 0
54584, 0, 0
54709, 0, prem 1
54709, 0, 1
54834, 0, 1
54959, 0, 1
55084, 0, 1
55209, 0, 1
55334, 0, 1
55459, 0, 1
55584, 0, 1
55709, 0, 1
55834, 0, 1
55959, 0, 1
56084, 0, 1
56209, 0, 1
56334, 0, 1
56459, 0, 1
56584, 0, 1
56709, 0, 0
56834, 0, 0
56960, 0, 0
57085, 0, 0
57210, 0, 0
57335, 0, 0
57460, 0, 0
57585, 0, 0
57710, 0, 0
57835, 0, 0
57960, 0, 0
58085, 0, 0
58210, 0, 0
58335, 0, 0
58460, 0, 0
58585, 0, 0
58710, 0, prem 0
58710, 0, 0
58835, 0, 0
58960, 0, 0
59085, 0, 0
59210, 0, 0
59335, 0, 0
59460, 0, 0
59585, 0, 0
59710, 0, 0
59835, 0, 0
59960, 0, 0
60085, 0, 0
60210, 0, 0
60335, 0, 0
60460, 0, 0
60585, 0, 0
60710, 0, 1
60835, 0, 1
60960, 0, 1
61085, 0, 1
61210, 0, 1
61335, 0, 1
61460, 0, 1
61585, 0, 1
61710, 0, 1
61835, 0, 1
61960, 0, 1
62085, 0, 1
62210, 0, 1
62336, 0, 1
62461, 0, 1
62586, 0, 1
62711, 0, prem 0
62711, 0, 0
62836, 0, 0
62961, 0, 0
63086, 0, 0
63211, 0, 0
63336, 0, 0
63461, 0, 0
63586, 0, 0
63711, 0, 0
63836, 0, 0
63961, 0, 0
64086, 0, 0
64211, 0, 0
64336, 0, 0
64461, 0, 0
64586, 0, 0
64711, 0, 1
64836, 0, 1
64961, 0, 1
65086, 0, 1
65211, 0, 1
65336, 0, 1
65461, 0, 1
65586, 0, 1
65711, 0, 1
65836, 0, 1
65961, 0, 1
66086, 0, 1
66211, 0, 1
66336, 0, 1
66461, 0, 1
66586, 0, 1
66711, 0, bit 1
66711, 0, 0
66836, 0, 1
66961, 0, 1
67086, 0, 0
67211, 0, 1
67336, 0, 0
67461, 0, 1
67586, 0, 0
67712, 0, 1
67837, 0, 0
67962, 0, 0
68087, 0, 1
68212, 0, 0
68337, 0, 1
68462, 0, bit 1
68462, 0, 0
68587, 0, 1
68712, 0, 1
68837, 0, 0
68962, 0, 1
69087, 0, 0
69212, 0, 1
69337, 0, 0
69462, 0, 1
69587, 0, 0
69597, 1, prem 0
69597, 1, 0
69712, 0, 0
69722, 1, 0
69837, 0, 1
69847, 1, 0
69962, 0, 0
69972, 1, 0
70087, 0, 1
70097, 1, 0
70212, 0, bit 1
70212, 0, 0
70222, 1, 0
70337, 0, 1
70347, 1, 0
70462, 0, 1
70472, 1, 0
70587, 0, 0
70597, 1, 0
70712, 0, 1
70722, 1, 0
70837, 0, 0
70847, 1, 0
70962, 0, 1
70972, 1, 0
71087, 0, 0
71097, 1, 0
71212, 0, 1
71222, 1, 0
71337, 0, 0
71347, 1, 0
71462, 0, 0
71472, 1, 0
71587, 0, 1
71597, 1, 1
71712, 0, 0
71723, 1, 1
71837, 0, 1
71848, 1, 1
71962, 0, bit 0
71962, 0, 1
71973, 1, 1
72087, 0, 0
72098, 1, 1
72212, 0, 0
72223, 1, 1
72337, 0, 1
72348, 1, 1
72462, 0, 0
72473, 1, 1
72587, 0, 1
72598, 1, 1
72712, 0, 0
72723, 1, 1
72837, 0, 1
72848, 1, 1
72962, 0, 0
72973, 1, 1
73088, 0, 1
73098, 1, 1
73213, 0, 1
73223, 1, 1
73338, 0, 0
73348, 1, 1
73463, 0, 1
73473, 1, 1
73588, 0, 0
73598, 1, prem 1
73598, 1, 1
73713, 0, bit 0
73713, 0, 1
73723, 1, 1
73838, 0, 0
73848, 1, 1
73963, 0, 0
73973, 1, 1
74088, 0, 1
74098, 1, 1
74213, 0, 0
74223, 1, 1
74338, 0, 1
74348, 1, 1
74463, 0, 0
74473, 1, 1
74588, 0, 1
74598, 1, 1
74713, 0, 0
74723, 1, 1
74838, 0, 1
74848, 1, 1
74963, 0, 1
74973, 1, 1
75088, 0, 0
75098, 1, 1
75213, 0, 1
75223, 1, 1
75338, 0, 0
75348, 1, 1
75463, 0, bit 1
75463, 0, 0
75473, 1, 1
75588, 0, 1
75598, 1, 0
75713, 0, 1
75723, 1, 0
75838, 0, 0
75848, 1, 0
75963, 0, 1
75973, 1, 0
76088, 0, 0
76098, 1, 0
76213, 0, 1
76223, 1, 0
76338, 0, 0
76348, 1, 0
76463, 0, 1
76473, 1, 0
76588, 0, 0
76598, 1, 0
76713, 0, 0
76723, 1, 0
76838, 0, 1
76848, 1, 0
76963, 0, 0
76973, 1, 0
77088, 0, 1
77099, 1, 0
77213, 0, bit 1
77213, 0, 0
77224, 1, 0
77338, 0, 1
77349, 1, 0
77463, 0, 1
77474, 1, 0
77588, 0, 0
77599, 1, prem 0
77599, 1, 0
77713, 0, 1
77724, 1, 0
77838, 0, 0
77849, 1, 0
77963, 0, 1
77974, 1, 0
78088, 0, 0
78099, 1, 0
78213, 0, 1
78224, 1, 0
78338, 0, 0
78349, 1, 0
78464, 0, 0
78474, 1, 0
78589, 0, 1
78599, 1, 0
78714, 0, 0
78724, 1, 0
78839, 0, 1
78849, 1, 0
78964, 0, bit 1
78964, 0, 0
78974, 1, 0
79089, 0, 1
79099, 1, 0
79214, 0, 1
79224, 1, 0
79339, 0, 0
79349, 1, 0
79464, 0, 1
79474, 1, 0
79589, 0, 0
79599, 1, 1
79714, 0, 1
79724, 1, 1
79839, 0, 0
79849, 1, 1
79964, 0, 1
79974, 1, 1
80089, 0, 0
80099, 1, 1
80214, 0, 0
80224, 1, 1
80339, 0, 1
80349, 1, 1
80464, 0, 0
80474, 1, 1
80589, 0, 1
80599, 1, 1
80714, 0, bit 1
80714, 0, 0
80724, 1, 1
80839, 0, 1
80849, 1, 1
80964, 0, 1
80974, 1, 1
81089, 0, 0
81099, 1, 1
81214, 0, 1
81224, 1, 1
81339, 0, 0
81349, 1, 1
81464, 0, 1
81474, 1, 1
81589, 0, 0
81599, 1, prem 1
81602, 1, 1
81714, 0, 1
81724, 1, 1
81839, 0, 0
81849, 1, 1
81964, 0, 0
81974, 1, 1
82089, 0, 1
82099, 1, 1
82214, 0, 0
82224, 1, 1
82339, 0, 1
82349, 1, 1
82464, 0, bit 1
82464, 0, 0
82475, 1, 1
82589, 0, 1
82600, 1, 1
82714, 0, 1
82725, 1, 1
82839, 0, 0
82850, 1, 1
82964, 0, 1
82975, 1, 1
83089, 0, 0
83100, 1, 1
83214, 0, 1
83225, 1, 1
83339, 0, 0
83350, 1, 1
83464, 0, 1
83475, 1, 1
83589, 0, 0
83600, 1, 0
83714, 0, 0
83725, 1, 0
83840, 0, 1
83850, 1, 0
83965, 0, 0
83975, 1, 0
84090, 0, 1
84100, 1, 0
84215, 0, bit 1
84215, 0, 0
84225, 1, 0
84340, 0, 1
84350, 1, 0
84465, 0, 1
84475, 1, 0
84590, 0, 0
84600, 1, 0
84715, 0, 1
84725, 1, 0
84840, 0, 0
84850, 1, 0
84965, 0, 1
84975, 1, 0
85090, 0, 0
85100, 1, 0
85215, 0, 1
85225, 1, 0
85340, 0, 0
85350, 1, 0
85465, 0, 0
85475, 1, 0
85590, 0, 1
85600, 1, prem 0
85600, 1, 0
85715, 0, 0
85725, 1, 0
85840, 0, 1
85850, 1, 0
85965, 0, bit 1
85965, 0, 0
85975, 1, 0
86090, 0, 1
86100, 1, 0
86215, 0, 1
86225, 1, 0
86340, 0, 0
86350, 1, 0
86465, 0, 1
86475, 1, 0
86590, 0, 0
86600, 1, 0
86715, 0, 1
86725, 1, 0
86840, 0, 0
86850, 1, 0
86965, 0, 1
86975, 1, 0
87090, 0, 0
87100, 1, 0
87215, 0, 0
87225, 1, 0
87340, 0, 1
87350, 1, 0
87465, 0, 0
87475, 1, 0
87590, 0, 1
87600, 1, 1
87715, 0, bit 1
87715, 0, 0
87725, 1, 1
87840, 0, 1
87851, 1, 1
87965, 0, 1
87976, 1, 1
88090, 0, 0
88101, 1, 1
88215, 0, 1
88226, 1, 1
88340, 0, 0
88351, 1, 1
88465, 0, 1
88476, 1, 1
88590, 0, 0
88601, 1, 1
88715, 0, 1
88726, 1, 1
88840, 0, 0
88851, 1, 1
88965, 0, 0
88976, 1, 1
89090, 0, 1
89101, 1, 1
89216, 0, 0
89226, 1, 1
89341, 0, 1
89351, 1, 1
89466, 0, bit 0
89466, 0, 1
89476, 1, 1
89591, 0, 0
89601, 1, prem 1
89601, 1, 1
89716, 0, 0
89726, 1, 1
89841, 0, 1
89851, 1, 1
89966, 0, 0
89976, 1, 1
90091, 0, 1
90101, 1, 1
90216, 0, 0
90226, 1, 1
90341, 0, 1
90351, 1, 1
90466, 0, 0
90476, 1, 1
90591, 0, 1
90601, 1, 1
90716, 0, 1
90726, 1, 1
90841, 0, 0
90851, 1, 1
90966, 0, 1
90976, 1, 1
91091, 0, 0
91101, 1, 1
91216, 0, bit 1
91216, 0, 0
91226, 1, 1
91341, 0, 1
91351, 1, 1
91466, 0, 1
91476, 1, 1
91591, 0, 0
91601, 1, 0
91716, 0, 1
91726, 1, 0
91841, 0, 0
91851, 1, 0
91966, 0, 1
91976, 1, 0
92091, 0, 0
92101, 1, 0
92216, 0, 1
92226, 1, 0
92341, 0, 0
92351, 1, 0
92466, 0, 0
92476, 1, 0
92591, 0, 1
92601, 1, 0
92716, 0, 0
92726, 1, 0
92841, 0, 1
92851, 1, 0
92966, 0, bit 1
92966, 0, 0
92976, 1, 0
93091, 0, 1
93101, 1, 0
93216, 0, 1
93227, 1, 0
93341, 0, 0
93352, 1, 0
93466, 0, 1
93477, 1, 0
93591, 0, 0
93602, 1, prem 1
93602, 1, 1
93716, 0, 1
93727, 1, 1
93841, 0, 0
93852, 1, 1
93966, 0, 1
93977, 1, 1
94091, 0, 0
94102, 1, 1
94216, 0, 0
94227, 1, 1
94341, 0, 1
94352, 1, 1
94466, 0, 0
94477, 1, 1
94592, 0, 1
94602, 1, 1
94717, 0, bit 1
94717, 0, 0
94727, 1, 1
94842, 0, 1
94852, 1, 1
94967, 0, 1
94977, 1, 1
95092, 0, 0
95102, 1, 1
95217, 0, 1
95227, 1, 1
95342, 0, 0
95352, 1, 1
95467, 0, 1
95477, 1, 1
95592, 0, 0
95602, 1, 0
95717, 0, 1
95727, 1, 0
95842, 0, 0
95852, 1, 0
95967, 0, 0
95977, 1, 0
96092, 0, 1
96102, 1, 0
96217, 0, 0
96227, 1, 0
96342, 0, 1
