125 100 2 7 16
(3, 20, 13, 10.00), (code 6)
(4, 258, 9, 10.00), (code 1)
START
534094, 0, prem 0
534094, 0, 0
534219, 0, 0
534344, 0, 0
534469, 0, 0
534594, 0, 0
534719, 0, 0
534844, 0, 0
534969, 0, 0
535094, 0, 0
535219, 0, 0
535344, 0, 0
535469, 0, 0
535595, 0, 0
535720, 0, 0
535845, 0, 0
535970, 0, 0
536095, 0, 1
536220, 0, 1
536345, 0, 1
536470, 0, 1
536595, 0, 1
536720, 0, 1
536845, 0, 1
536970, 0, 1
537095, 0, 1
537220, 0, 1
537345, 0, 1
537470, 0, 1
537595, 0, 1
537720, 0, 1
537845, 0, 1
537970, 0, 1
538095, 0, prem 0
538095, 0, 0
538220, 0, 0
538345, 0, 0
538470, 0, 0
538595, 0, 0
538720, 0, 0
538845, 0, 0
538970, 0, 0
539095, 0, 0
539220, 0, 0
539345, 0, 0
539470, 0, 0
539595, 0, 0
539720, 0, 0
539845, 0, 0
539970, 0, 0
540095, 0, 1
540220, 0, 1
540345, 0, 1
540470, 0, 1
540595, 0, 1
540720, 0, 1
540845, 0, 1
540971, 0, 1
541096, 0, 1
541221, 0, 1
541346, 0, 1
541471, 0, 1
541596, 0, 1
541721, 0, 1
541846, 0, 1
541971, 0, 1
542096, 0, prem 1
542099, 0, 1
542221, 0, 1
542346, 0, 1
542471, 0, 1
542596, 0, 1
542721, 0, 1
542846, 0, 1
542971, 0, 1
543096, 0, 1
543221, 0, 1
543346, 0, 1
543471, 0, 1
543596, 0, 1
543721, 0, 1
543846, 0, 1
543971, 0, 1
544096, 0, 0
544221, 0, 0
544346, 0, 0
544471, 0, 0
544596, 0, 0
544721, 0, 0
544846, 0, 0
544971, 0, 0
545096, 0, 0
545221, 0, 0
545346, 0, 0
545471, 0, 0
545596, 0, 0
545721, 0, 0
545846, 0, 0
545971, 0, 0
546096, 0, prem 0
546096, 0, 0
546221, 0, 0
546347, 0, 0
546472, 0, 0
546597, 0, 0
546722, 0, 0
546847, 0, 0
546972, 0, 0
547097, 0, 0
547222, 0, 0
547347, 0, 0
547472, 0, 0
547597, 0, 0
547722, 0, 0
547847, 0, 0
547972, 0, 0
548097, 0, 1
548222, 0, 1
548347, 0, 1
548472, 0, 1
548597, 0, 1
548722, 0, 1
548847, 0, 1
548972, 0, 1
549097, 0, 1
549222, 0, 1
549347, 0, 1
549472, 0, 1
549597, 0, 1
549722, 0, 1
549847, 0, 1
549972, 0, 1
550097, 0, prem 0
550097, 0, 0
550222, 0, 0
550347, 0, 0
550472, 0, 0
550597, 0, 0
550722, 0, 0
550847, 0, 0
550972, 0, 0
551097, 0, 0
551222, 0, 0
551347, 0, 0
551472, 0, 0
551597, 0, 0
551723, 0, 0
551848, 0, 0
551973, 0, 0
552098, 0, 1
552223, 0, 1
552348, 0, 1
552473, 0, 1
552598, 0, 1
552723, 0, 1
552848, 0, 1
552973, 0, 1
553098, 0, 1
553223, 0, 1
553348, 0, 1
553473, 0, 1
553598, 0, 1
553723, 0, 1
553848, 0, 1
553973, 0, 1
554098, 0, prem 1
554098, 0, 1
554223, 0, 1
554348, 0, 1
554473, 0, 1
554598, 0, 1
554723, 0, 1
554848, 0, 1
554973, 0, 1
555098, 0, 1
555223, 0, 1
555348, 0, 1
555473, 0, 1
555598, 0, 1
555723, 0, 1
555848, 0, 1
555973, 0, 1
556098, 0, 0
556223, 0, 0
556348, 0, 0
556473, 0, 0
556598, 0, 0
556723, 0, 0
556848, 0, 0
556973, 0, 0
557099, 0, 0
557224, 0, 0
557349, 0, 0
557474, 0, 0
557599, 0, 0
557724, 0, 0
557849, 0, 0
557974, 0, 0
558099, 0, prem 0
558099, 0, 0
558224, 0, 0
558349, 0, 0
558474, 0, 0
558599, 0, 0
558724, 0, 0
558849, 0, 0
558974, 0, 0
559099, 0, 0
559224, 0, 0
559349, 0, 0
559474, 0, 0
559599, 0, 0
559724, 0, 0
559849, 0, 0
559974, 0, 0
560099, 0, 1
560224, 0, 1
560349, 0, 1
560474, 0, 1
560599, 0, 1
560724, 0, 1
560849, 0, 1
560974, 0, 1
561099, 0, 1
561224, 0, 1
561349, 0, 1
561474, 0, 1
561599, 0, 1
561724, 0, 1
561849, 0, 1
561974, 0, 1
562099, 0, bit 1
562099, 0, 0
562224, 0, 1
562349, 0, 0
562475, 0, 1
562600, 0, 1
562725, 0, 0
562850, 0, 0
562975, 0, 1
563100, 0, 0
563225, 0, 1
563350, 0, 1
563353, 1, prem 1
563353, 1, 1
563475, 0, 0
563478, 1, 1
563600, 0, 0
563603, 1, 1
563725, 0, 1
563728, 1, 1
563850, 0, bit 1
563850, 0, 0
563853, 1, 1
563975, 0, 1
563978, 1, 1
564100, 0, 0
564103, 1, 1
564225, 0, 1
564228, 1, 1
564350, 0, 1
564353, 1, 1
564475, 0, 0
564478, 1, 1
564600, 0, 0
564603, 1, 1
564725, 0, 1
564728, 1, 1
564850, 0, 0
564853, 1, 1
564975, 0, 1
564978, 1, 1
565100, 0, 1
565103, 1, 1
565225, 0, 0
565228, 1, 1
565350, 0, 0
565353, 1, 0
565475, 0, 1
565478, 1, 0
565600, 0, bit 0
565600, 0, 1
565603, 1, 0
565725, 0, 0
565728, 1, 0
565850, 0, 1
565853, 1, 0
565975, 0, 0
565978, 1, 0
566100, 0, 0
566103, 1, 0
566225, 0, 1
566228, 1, 0
566350, 0, 1
566353, 1, 0
566475, 0, 0
566478, 1, 0
566600, 0, 1
566603, 1, 0
566725, 0, 0
566728, 1, 0
566850, 0, 0
566853, 1, 0
566975, 0, 1
