125 100 2 7 16
(3, 20, 9, 10.00), (code 2)
(4, 258, 3, 10.00), (code 5)
START
533349, 0, prem 0
533349, 0, 0
533474, 0, 0
533599, 0, 0
533724, 0, 0
533849, 0, 0
533974, 0, 0
534099, 0, 0
534224, 0, 0
534349, 0, 0
534474, 0, 0
534599, 0, 0
534724, 0, 0
534849, 0, 0
534974, 0, 0
535099, 0, 0
535224, 0, 0
535349, 0, 1
535474, 0, 1
535599, 0, 1
535724, 0, 1
535849, 0, 1
535974, 0, 1
536099, 0, 1
536224, 0, 1
536349, 0, 1
536474, 0, 1
536599, 0, 1
536724, 0, 1
536849, 0, 1
536974, 0, 1
537099, 0, 1
537224, 0, 1
537349, 0, prem 1
537349, 0, 1
537474, 0, 1
537600, 0, 1
537725, 0, 1
537850, 0, 1
537975, 0, 1
538100, 0, 1
538225, 0, 1
538350, 0, 1
538475, 0, 1
538600, 0, 1
538725, 0, 1
538850, 0, 1
538975, 0, 1
539100, 0, 1
539225, 0, 1
539350, 0, 0
539475, 0, 0
539600, 0, 0
539725, 0, 0
539850, 0, 0
539975, 0, 0
540100, 0, 0
540225, 0, 0
540350, 0, 0
540475, 0, 0
540600, 0, 0
540725, 0, 0
540850, 0, 0
540975, 0, 0
541100, 0, 0
541225, 0, 0
541350, 0, prem 0
541353, 0, 0
541475, 0, 0
541600, 0, 0
541725, 0, 0
541850, 0, 0
541975, 0, 0
542100, 0, 0
542225, 0, 0
542350, 0, 0
542475, 0, 0
542600, 0, 0
542725, 0, 0
542850, 0, 0
542976, 0, 0
543101, 0, 0
543226, 0, 0
543351, 0, 1
543476, 0, 1
543601, 0, 1
543726, 0, 1
543851, 0, 1
543976, 0, 1
544101, 0, 1
544226, 0, 1
544351, 0, 1
544476, 0, 1
544601, 0, 1
544726, 0, 1
544851, 0, 1
544976, 0, 1
545101, 0, 1
545226, 0, 1
545351, 0, prem 1
545351, 0, 1
545476, 0, 1
545601, 0, 1
545726, 0, 1
545851, 0, 1
545976, 0, 1
