125 100 2 7 16
(3, 20, 10, 10.00), (code 0)
(4, 258, 4, 10.00), (code 1)
START
1272968, 0, prem 0
1272968, 0, 0
1273093, 0, 0
1273218, 0, 0
1273344, 0, 0
1273469, 0, 0
1273594, 0, 0
1273719, 0, 0
1273844, 0, 0
1273969, 0, 0
1274094, 0, 0
1274219, 0, 0
1274344, 0, 0
1274469, 0, 0
1274594, 0, 0
1274719, 0, 0
1274844, 0, 0
1274969, 0, 1
1275094, 0, 1
1275219, 0, 1
1275344, 0, 1
1275469, 0, 1
1275594, 0, 1
1275719, 0, 1
1275844, 0, 1
1275969, 0, 1
1276094, 0, 1
1276219, 0, 1
1276344, 0, 1
1276469, 0, 1
1276594, 0, 1
1276719, 0, 1
1276844, 0, 1
1276969, 0, prem 1
1276969, 0, 1
1277094, 0, 1
1277219, 0, 1
1277344, 0, 1
1277469, 0, 1
1277594, 0, 1
1277719, 0, 1
1277844, 0, 1
1277969, 0, 1
1278094, 0, 1
1278219, 0, 1
1278344, 0, 1
1278469, 0, 1
1278594, 0, 1
1278720, 0, 1
1278845, 0, 1
1278970, 0, 0
1279095, 0, 0
1279220, 0, 0
1279345, 0, 0
1279470, 0, 0
1279595, 0, 0
1279720, 0, 0
1279845, 0, 0
1279970, 0, 0
1280095, 0, 0
1280220, 0, 0
1280345, 0, 0
1280470, 0, 0
1280595, 0, 0
1280720, 0, 0
1280845, 0, 0
1280970, 0, prem 1
1280970, 0, 1
1281095, 0, 1
1281220, 0, 1
1281345, 0, 1
1281470, 0, 1
1281595, 0, 1
1281720, 0, 1
1281845, 0, 1
1281970, 0, 1
1282095, 0, 1
1282220, 0, 1
1282345, 0, 1
1282470, 0, 1
1282595, 0, 1
1282720, 0, 1
1282845, 0, 1
1282970, 0, 0
1283095, 0, 0
1283220, 0, 0
1283345, 0, 0
1283470, 0, 0
1283595, 0, 0
1283720, 0, 0
1283845, 0, 0
1283970, 0, 0
1284096, 0, 0
1284221, 0, 0
1284346, 0, 0
1284471, 0, 0
1284596, 0, 0
1284721, 0, 0
1284846, 0, 0
1284971, 0, prem 1
1284971, 0, 1
1285096, 0, 1
1285221, 0, 1
1285346, 0, 1
1285471, 0, 1
1285596, 0, 1
1285721, 0, 1
1285846, 0, 1
1285971, 0, 1
1286096, 0, 1
1286221, 0, 1
1286346, 0, 1
1286471, 0, 1
1286596, 0, 1
1286721, 0, 1
1286846, 0, 1
1286971, 0, 0
1287096, 0, 0
1287221, 0, 0
1287346, 0, 0
1287471, 0, 0
1287596, 0, 0
1287721, 0, 0
1287846, 0, 0
1287971, 0, 0
1288096, 0, 0
1288221, 0, 0
1288346, 0, 0
1288471, 0, 0
1288596, 0, 0
1288721, 0, 0
1288846, 0, 0
1288971, 0, prem 1
1288971, 0, 1
1289096, 0, 1
1289221, 0, 1
1289346, 0, 1
1289472, 0, 1
1289597, 0, 1
1289722, 0, 1
1289847, 0, 1
1289972, 0, 1
1290097, 0, 1
1290222, 0, 1
1290347, 0, 1
1290472, 0, 1
1290597, 0, 1
1290722, 0, 1
1290847, 0, 1
1290972, 0, 0
1291097, 0, 0
1291222, 0, 0
1291347, 0, 0
1291472, 0, 0
1291597, 0, 0
1291722, 0, 0
1291847, 0, 0
1291972, 0, 0
1292097, 0, 0
1292222, 0, 0
1292347, 0, 0
1292472, 0, 0
1292597, 0, 0
1292722, 0, 0
1292847, 0, 0
1292972, 0, prem 0
1292972, 0, 0
1293097, 0, 0
1293222, 0, 0
1293347, 0, 0
1293472, 0, 0
1293597, 0, 0
1293722, 0, 0
1293847, 0, 0
1293972, 0, 0
1294097, 0, 0
1294222, 0, 0
1294347, 0, 0
1294472, 0, 0
1294597, 0, 0
1294722, 0, 0
1294848, 0, 0
1294973, 0, 1
1295098, 0, 1
1295223, 0, 1
1295348, 0, 1
1295473, 0, 1
1295598, 0, 1
1295723, 0, 1
1295848, 0, 1
1295973, 0, 1
1296098, 0, 1
1296223, 0, 1
1296348, 0, 1
1296473, 0, 1
1296598, 0, 1
1296723, 0, 1
1296848, 0, 1
1296973, 0, prem 0
1296973, 0, 0
1297098, 0, 0
1297223, 0, 0
1297348, 0, 0
1297473, 0, 0
1297598, 0, 0
1297723, 0, 0
1297848, 0, 0
1297973, 0, 0
1298098, 0, 0
1298223, 0, 0
1298348, 0, 0
1298473, 0, 0
1298598, 0, 0
1298723, 0, 0
1298848, 0, 0
1298973, 0, 1
1299098, 0, 1
1299223, 0, 1
1299348, 0, 1
1299473, 0, 1
1299598, 0, 1
1299723, 0, 1
1299848, 0, 1
1299973, 0, 1
1300098, 0, 1
1300224, 0, 1
1300349, 0, 1
1300474, 0, 1
1300599, 0, 1
1300724, 0, 1
1300849, 0, 1
1300974, 0, bit 1
1300977, 0, 0
1301099, 0, 1
1301224, 0, 1
1301349, 0, 0
1301474, 0, 1
1301599, 0, 0
1301724, 0, 1
1301849, 0, 0
1301974, 0, 1
1301977, 1, prem 1
1301977, 1, 1
1302099, 0, 0
1302102, 1, 1
1302224, 0, 0
1302227, 1, 1
1302349, 0, 1
1302352, 1, 1
1302474, 0, 0
1302477, 1, 1
1302599, 0, 1
1302602, 1, 1
1302724, 0, bit 0
1302724, 0, 1
1302727, 1, 1
1302849, 0, 0
1302852, 1, 1
1302974, 0, 0
