125 100 2 7 16
(3, 20, 3, 10.00), (code 4)
(4, 258, 0, 10.00), (code 6)
START
1765353, 0, prem 0
1765353, 0, 0
1765478, 0, 0
1765603, 0, 0
1765728, 0, 0
1765853, 0, 0
1765978, 0, 0
1766103, 0, 0
1766228, 0, 0
1766353, 0, 0
1766478, 0, 0
1766603, 0, 0
1766728, 0, 0
1766853, 0, 0
1766978, 0, 0
1767103, 0, 0
1767228, 0, 0
1767353, 0, 1
1767478, 0, 1
1767603, 0, 1
1767728, 0, 1
1767853, 0, 1
1767979, 0, 1
1768104, 0, 1
1768229, 0, 1
1768354, 0, 1
1768479, 0, 1
1768604, 0, 1
1768729, 0, 1
1768854, 0, 1
1768979, 0, 1
1769104, 0, 1
1769229, 0, 1
1769354, 0, prem 0
1769354, 0, 0
1769479, 0, 0
1769604, 0, 0
1769729, 0, 0
1769854, 0, 0
1769979, 0, 0
1770104, 0, 0
1770229, 0, 0
1770354, 0, 0
1770479, 0, 0
1770604, 0, 0
1770729, 0, 0
1770854, 0, 0
1770979, 0, 0
1771104, 0, 0
1771229, 0, 0
1771354, 0, 1
1771479, 0, 1
1771604, 0, 1
1771729, 0, 1
1771854, 0, 1
1771979, 0, 1
1772104, 0, 1
1772229, 0, 1
1772354, 0, 1
1772479, 0, 1
1772604, 0, 1
1772729, 0, 1
1772854, 0, 1
1772979, 0, 1
1773104, 0, 1
1773229, 0, 1
1773355, 0, prem 0
1773355, 0, 0
1773480, 0, 0
1773605, 0, 0
1773730, 0, 0
1773855, 0, 0
1773980, 0, 0
1774105, 0, 0
1774230, 0, 0
1774355, 0, 0
1774480, 0, 0
1774605, 0, 0
1774730, 0, 0
1774855, 0, 0
1774980, 0, 0
1775105, 0, 0
1775230, 0, 0
1775355, 0, 1
1775480, 0, 1
1775605, 0, 1
1775730, 0, 1
1775855, 0, 1
1775980, 0, 1
1776105, 0, 1
1776230, 0, 1
1776355, 0, 1
1776480, 0, 1
1776605, 0, 1
1776730, 0, 1
1776855, 0, 1
1776980, 0, 1
1777105, 0, 1
1777230, 0, 1
1777355, 0, prem 0
1777355, 0, 0
1777480, 0, 0
1777605, 0, 0
1777730, 0, 0
1777855, 0, 0
1777980, 0, 0
1778105, 0, 0
1778230, 0, 0
1778355, 0, 0
1778480, 0, 0
1778605, 0, 0
1778731, 0, 0
1778856, 0, 0
1778981, 0, 0
1779106, 0, 0
1779231, 0, 0
1779356, 0, 1
1779481, 0, 1
1779606, 0, 1
1779731, 0, 1
1779856, 0, 1
1779981, 0, 1
1780106, 0, 1
1780231, 0, 1
1780356, 0, 1
1780481, 0, 1
1780606, 0, 1
1780731, 0, 1
1780856, 0, 1
1780981, 0, 1
1781106, 0, 1
1781231, 0, 1
1781356, 0, prem 1
1781356, 0, 1
1781481, 0, 1
1781606, 0, 1
1781731, 0, 1
1781856, 0, 1
1781981, 0, 1
1782106, 0, 1
1782231, 0, 1
1782356, 0, 1
1782481, 0, 1
1782606, 0, 1
1782731, 0, 1
1782856, 0, 1
1782981, 0, 1
1783106, 0, 1
1783231, 0, 1
1783356, 0, 0
1783481, 0, 0
1783606, 0, 0
1783731, 0, 0
1783856, 0, 0
1783981, 0, 0
1784107, 0, 0
1784232, 0, 0
1784357, 0, 0
1784482, 0, 0
1784607, 0, 0
1784732, 0, 0
1784857, 0, 0
1784982, 0, 0
1785107, 0, 0
1785232, 0, 0
1785357, 0, prem 0
1785357, 0, 0
1785482, 0, 0
