125 100 2 7 16
(3, 20, 4, 10.00), (code 3)
(4, 258, 4, 10.00), (code 4)
START
1519147, 0, prem 1
1519147, 0, 1
1519272, 0, 1
1519397, 0, 1
1519522, 0, 1
1519647, 0, 1
1519772, 0, 1
1519897, 0, 1
1520022, 0, 1
1520147, 0, 1
1520272, 0, 1
1520397, 0, 1
1520522, 0, 1
1520647, 0, 1
1520772, 0, 1
1520897, 0, 1
1521022, 0, 1
1521147, 0, 0
1521272, 0, 0
1521397, 0, 0
1521522, 0, 0
1521647, 0, 0
1521772, 0, 0
1521897, 0, 0
1522022, 0, 0
1522147, 0, 0
1522272, 0, 0
1522397, 0, 0
1522522, 0, 0
1522647, 0, 0
1522772, 0, 0
1522897, 0, 0
1523022, 0, 0
1523147, 0, prem 1
1523147, 0, 1
1523272, 0, 1
1523397, 0, 1
1523522, 0, 1
1523647, 0, 1
1523772, 0, 1
1523897, 0, 1
1524022, 0, 1
1524147, 0, 1
1524272, 0, 1
1524397, 0, 1
1524523, 0, 1
1524648, 0, 1
1524773, 0, 1
1524898, 0, 1
1525023, 0, 1
1525148, 0, 0
1525273, 0, 0
1525398, 0, 0
1525523, 0, 0
1525648, 0, 0
1525773, 0, 0
1525898, 0, 0
1526023, 0, 0
1526148, 0, 0
1526273, 0, 0
1526398, 0, 0
1526523, 0, 0
1526648, 0, 0
1526773, 0, 0
1526898, 0, 0
1527023, 0, 0
1527148, 0, prem 1
1527148, 0, 1
1527273, 0, 1
1527398, 0, 1
1527523, 0, 1
1527648, 0, 1
1527773, 0, 1
1527898, 0, 1
1528023, 0, 1
1528148, 0, 1
1528273, 0, 1
1528398, 0, 1
1528523, 0, 1
1528648, 0, 1
1528773, 0, 1
1528898, 0, 1
1529023, 0, 1
1529148, 0, 0
1529273, 0, 0
1529398, 0, 0
1529523, 0, 0
1529648, 0, 0
1529773, 0, 0
1529899, 0, 0
1530024, 0, 0
1530149, 0, 0
1530274, 0, 0
1530399, 0, 0
1530524, 0, 0
1530649, 0, 0
1530774, 0, 0
1530899, 0, 0
1531024, 0, 0
1531149, 0, prem 0
1531149, 0, 0
1531274, 0, 0
1531399, 0, 0
1531524, 0, 0
1531649, 0, 0
1531774, 0, 0
1531899, 0, 0
1532024, 0, 0
1532149, 0, 0
1532274, 0, 0
1532399, 0, 0
1532524, 0, 0
1532649, 0, 0
1532774, 0, 0
1532899, 0, 0
1533024, 0, 0
1533149, 0, 1
1533274, 0, 1
1533399, 0, 1
1533524, 0, 1
1533649, 0, 1
1533774, 0, 1
1533899, 0, 1
1534024, 0, 1
1534149, 0, 1
1534274, 0, 1
1534399, 0, 1
1534524, 0, 1
1534649, 0, 1
1534774, 0, 1
1534899, 0, 1
1535024, 0, 1
1535149, 0, prem 1
1535149, 0, 1
1535275, 0, 1
1535400, 0, 1
1535525, 0, 1
1535650, 0, 1
1535775, 0, 1
1535900, 0, 1
1536025, 0, 1
1536150, 0, 1
1536275, 0, 1
1536400, 0, 1
1536525, 0, 1
1536650, 0, 1
1536775, 0, 1
1536900, 0, 1
1537025, 0, 1
1537150, 0, 0
1537275, 0, 0
1537400, 0, 0
1537525, 0, 0
1537650, 0, 0
1537775, 0, 0
1537900, 0, 0
1538025, 0, 0
1538150, 0, 0
1538275, 0, 0
1538400, 0, 0
1538525, 0, 0
1538650, 0, 0
1538775, 0, 0
1538900, 0, 0
1539025, 0, 0
1539150, 0, prem 1
1539150, 0, 1
1539275, 0, 1
1539400, 0, 1
1539525, 0, 1
1539650, 0, 1
1539775, 0, 1
1539900, 0, 1
1540025, 0, 1
1540150, 0, 1
1540275, 0, 1
1540400, 0, 1
1540525, 0, 1
1540651, 0, 1
1540776, 0, 1
1540901, 0, 1
1541026, 0, 1
1541151, 0, 0
1541276, 0, 0
1541401, 0, 0
1541526, 0, 0
1541651, 0, 0
1541776, 0, 0
1541901, 0, 0
1542026, 0, 0
1542151, 0, 0
1542276, 0, 0
1542401, 0, 0
1542526, 0, 0
1542651, 0, 0
1542776, 0, 0
1542901, 0, 0
1543026, 0, 0
1543151, 0, prem 1
1543151, 0, 1
1543276, 0, 1
1543401, 0, 1
1543526, 0, 1
1543651, 0, 1
1543776, 0, 1
1543901, 0, 1
1544026, 0, 1
1544151, 0, 1
1544276, 0, 1
1544401, 0, 1
1544526, 0, 1
1544651, 0, 1
1544776, 0, 1
1544901, 0, 1
1545026, 0, 1
1545151, 0, 0
1545276, 0, 0
1545401, 0, 0
1545526, 0, 0
1545651, 0, 0
1545776, 0, 0
1545901, 0, 0
1546027, 0, 0
1546152, 0, 0
1546277, 0, 0
1546402, 0, 0
1546527, 0, 0
1546652, 0, 0
1546777, 0, 0
1546902, 0, 0
1547027, 0, 0
1547152, 0, bit 1
1547155, 0, 1
1547277, 0, 0
1547402, 0, 1
1547527, 0, 0
1547652, 0, 1
1547777, 0, 0
1547902, 0, 0
1548027, 0, 1
1548152, 0, 1
1548277, 0, 0
1548402, 0, 1
1548527, 0, 0
1548652, 0, 1
1548777, 0, 0
1548902, 0, bit 0
1548902, 0, 0
1548907, 1, prem 0
1548907, 1, 0
1549027, 0, 1
1549032, 1, 0
1549152, 0, 0
1549157, 1, 0
1549277, 0, 1
1549282, 1, 0
1549402, 0, 0
1549407, 1, 0
1549527, 0, 1
1549532, 1, 0
1549652, 0, 1
1549657, 1, 0
1549777, 0, 0
1549782, 1, 0
1549902, 0, 0
1549907, 1, 0
1550027, 0, 1
1550032, 1, 0
1550152, 0, 0
1550157, 1, 0
1550277, 0, 1
1550282, 1, 0
1550402, 0, 0
1550407, 1, 0
1550527, 0, 1
1550532, 1, 0
1550652, 0, bit 0
1550652, 0, 0
1550657, 1, 0
1550777, 0, 1
1550782, 1, 0
1550902, 0, 0
1550907, 1, 1
1551027, 0, 1
1551032, 1, 1
1551152, 0, 0
1551157, 1, 1
1551277, 0, 1
1551282, 1, 1
1551403, 0, 1
1551407, 1, 1
1551528, 0, 0
1551532, 1, 1
1551653, 0, 0
1551657, 1, 1
1551778, 0, 1
1551782, 1, 1
1551903, 0, 0
1551907, 1, 1
1552028, 0, 1
1552032, 1, 1
1552153, 0, 0
1552157, 1, 1
1552278, 0, 1
1552282, 1, 1
1552403, 0, bit 1
1552403, 0, 1
1552407, 1, 1
1552528, 0, 0
1552532, 1, 1
1552653, 0, 1
1552657, 1, 1
1552778, 0, 0
1552782, 1, 1
1552903, 0, 1
1552907, 1, prem 0
1552907, 1, 0
1553028, 0, 0
1553032, 1, 0
1553153, 0, 0
1553157, 1, 0
1553278, 0, 1
1553282, 1, 0
1553403, 0, 1
1553408, 1, 0
1553528, 0, 0
1553533, 1, 0
1553653, 0, 1
1553658, 1, 0
1553778, 0, 0
1553783, 1, 0
1553903, 0, 1
1553908, 1, 0
1554028, 0, 0
1554033, 1, 0
1554153, 0, bit 1
1554153, 0, 1
1554158, 1, 0
1554278, 0, 0
1554283, 1, 0
1554403, 0, 1
1554408, 1, 0
1554528, 0, 0
1554533, 1, 0
1554653, 0, 1
1554658, 1, 0
1554778, 0, 0
1554783, 1, 0
1554903, 0, 0
1554908, 1, 1
1555028, 0, 1
1555033, 1, 1
1555153, 0, 1
1555158, 1, 1
1555278, 0, 0
1555283, 1, 1
1555403, 0, 1
1555408, 1, 1
1555528, 0, 0
1555533, 1, 1
1555653, 0, 1
1555658, 1, 1
