2533587, 0, 0
2533712, 0, 1
2533837, 0, 0
2533962, 0, 0
2534087, 0, 1
2534212, 0, 0
2534337, 0, 1
2534462, 0, 1
2534587, 0, 0
2534712, 0, bit 0
2534712, 0, 0
2534837, 0, 1
2534962, 0, 1
2535087, 0, 0
2535212, 0, 0
2535337, 0, 1
2535340, 1, prem 0
2535340, 1, 0
2535462, 0, 0
2535465, 1, 0
2535587, 0, 1
2535590, 1, 0
2535712, 0, 1
2535715, 1, 0
2535837, 0, 0
2535840, 1, 0
2535962, 0, 1
2535965, 1, 0
2536087, 0, 0
2536090, 1, 0
2536212, 0, 0
2536215, 1, 0
2536337, 0, 1
2536340, 1, 0
2536462, 0, bit 0
2536462, 0, 0
2536465, 1, 0
2536587, 0, 1
2536590, 1, 0
2536712, 0, 1
2536715, 1, 0
2536837, 0, 0
2536840, 1, 0
2536962, 0, 0
2536965, 1, 0
2537088, 0, 1
2537090, 1, 0
2537213, 0, 0
2537216, 1, 0
2537338, 0, 1
2537341, 1, 1
2537463, 0, 1
2537466, 1, 1
2537588, 0, 0
2537591, 1, 1
2537713, 0, 1
2537716, 1, 1
2537838, 0, 0
2537841, 1, 1
2537963, 0, 0
2537966, 1, 1
2538088, 0, 1
2538091, 1, 1
2538213, 0, bit 0
2538213, 0, 0
2538216, 1, 1
2538338, 0, 1
2538341, 1, 1
2538463, 0, 1
2538466, 1, 1
2538588, 0, 0
2538591, 1, 1
2538713, 0, 0
2538716, 1, 1
2538838, 0, 1
2538841, 1, 1
2538963, 0, 0
2538966, 1, 1
2539088, 0, 1
2539091, 1, 1
2539213, 0, 1
2539216, 1, 1
2539338, 0, 0
2539341, 1, prem 1
2539341, 1, 1
2539463, 0, 1
2539466, 1, 1
2539588, 0, 0
2539591, 1, 1
2539713, 0, 0
2539716, 1, 1
2539838, 0, 1
2539841, 1, 1
2539963, 0, bit 0
2539963, 0, 0
2539966, 1, 1
2540088, 0, 1
2540091, 1, 1
2540213, 0, 1
2540216, 1, 1
2540338, 0, 0
2540341, 1, 1
2540463, 0, 0
2540466, 1, 1
2540588, 0, 1
2540591, 1, 1
2540713, 0, 0
2540716, 1, 1
2540838, 0, 1
2540841, 1, 1
2540963, 0, 1
2540966, 1, 1
2541088, 0, 0
2541091, 1, 1
2541213, 0, 1
2541216, 1, 1
2541338, 0, 0
2541341, 1, 0
2541463, 0, 0
2541466, 1, 0
2541588, 0, 1
2541591, 1, 0
2541713, 0, bit 0
2541713, 0, 0
2541716, 1, 0
2541838, 0, 1
2541841, 1, 0
2541963, 0, 1
2541966, 1, 0
2542088, 0, 0
2542091, 1, 0
2542213, 0, 0
2542216, 1, 0
2542338, 0, 1
2542341, 1, 0
2542464, 0, 0
2542466, 1, 0
2542589, 0, 1
2542592, 1, 0
2542714, 0, 1
2542717, 1, 0
2542839, 0, 0
2542842, 1, 0
2542964, 0, 1
2542967, 1, 0
2543089, 0, 0
2543092, 1, 0
2543214, 0, 0
2543217, 1, 0
2543339, 0, 1
2543342, 1, prem 0
2543342, 1, 0
2543464, 0, bit 1
2543464, 0, 1
2543467, 1, 0
2543589, 0, 0
2543592, 1, 0
2543714, 0, 0
2543717, 1, 0
2543839, 0, 1
2543842, 1, 0
2543964, 0, 1
2543967, 1, 0
2544089, 0, 0
2544092, 1, 0
2544214, 0, 1
2544217, 1, 0
2544339, 0, 0
2544342, 1, 0
2544464, 0, 0
2544467, 1, 0
2544589, 0, 1
2544592, 1, 0
2544714, 0, 0
2544717, 1, 0
2544839, 0, 1
2544842, 1, 0
2544964, 0, 1
2544967, 1, 0
2545089, 0, 0
2545092, 1, 0
2545214, 0, bit 0
2545214, 0, 0
2545217, 1, 0
2545339, 0, 1
2545342, 1, 1
2545464, 0, 1
2545467, 1, 1
2545589, 0, 0
2545592, 1, 1
2545714, 0, 0
2545717, 1, 1
2545839, 0, 1
2545842, 1, 1
2545964, 0, 0
2545967, 1, 1
2546089, 0, 1
2546092, 1, 1
2546214, 0, 1
2546217, 1, 1
2546339, 0, 0
2546342, 1, 1
2546464, 0, 1
2546467, 1, 1
2546589, 0, 0
2546592, 1, 1
2546714, 0, 0
2546717, 1, 1
2546839, 0, 1
2546842, 1, 1
2546964, 0, bit 1
2546964, 0, 1
2546967, 1, 1
2547089, 0, 0
2547092, 1, 1
2547214, 0, 0
2547217, 1, 1
2547339, 0, 1
2547342, 1, prem 1
2547342, 1, 1
2547464, 0, 1
2547467, 1, 1
2547589, 0, 0
2547592, 1, 1
2547714, 0, 1
2547717, 1, 1
2547840, 0, 0
2547842, 1, 1
2547965, 0, 0
2547968, 1, 1
2548090, 0, 1
2548093, 1, 1
2548215, 0, 0
2548218, 1, 1
2548340, 0, 1
2548343, 1, 1
2548465, 0, 1
2548468, 1, 1
2548590, 0, 0
2548593, 1, 1
2548715, 0, bit 0
2548715, 0, 0
2548718, 1, 1
2548840, 0, 1
2548843, 1, 1
2548965, 0, 1
2548968, 1, 1
2549090, 0, 0
2549093, 1, 1
2549215, 0, 0
2549218, 1, 1
2549340, 0, 1
2549343, 1, 0
2549465, 0, 0
2549468, 1, 0
2549590, 0, 1
2549593, 1, 0
2549715, 0, 1
2549718, 1, 0
2549840, 0, 0
2549843, 1, 0
2549965, 0, 1
2549968, 1, 0
2550090, 0, 0
2550093, 1, 0
2550215, 0, 0
2550218, 1, 0
2550340, 0, 1
2550343, 1, 0
2550465, 0, bit 1
2550465, 0, 1
2550468, 1, 0
2550590, 0, 0
2550593, 1, 0
2550715, 0, 0
2550718, 1, 0
2550840, 0, 1
2550843, 1, 0
2550965, 0, 1
2550968, 1, 0
2551090, 0, 0
2551093, 1, 0
2551215, 0, 1
2551218, 1, 0
2551340, 0, 0
2551343, 1, prem 0
2551343, 1, 0
2551465, 0, 0
2551468, 1, 0
2551590, 0, 1
2551593, 1, 0
2551715, 0, 0
2551718, 1, 0
2551840, 0, 1
2551843, 1, 0
2551965, 0, 1
2551968, 1, 0
2552090, 0, 0
2552093, 1, 0
2552215, 0, bit 0
2552215, 0, 0
2552218, 1, 0
2552340, 0, 1
2552343, 1, 0
2552465, 0, 1
2552468, 1, 0
2552590, 0, 0
2552593, 1, 0
2552715, 0, 0
2552718, 1, 0
2552840, 0, 1
2552843, 1, 0
2552965, 0, 0
2552968, 1, 0
2553090, 0, 1
2553093, 1, 0
2553216, 0, 1
2553218, 1, 0
2553341, 0, 0
2553344, 1, 1
2553466, 0, 1
2553469, 1, 1
2553591, 0, 0
2553594, 1, 1
2553716, 0, 0
2553719, 1, 1
2553841, 0, 1
2553844, 1, 1
2553966, 0, bit 1
2553966, 0, 1
2553969, 1, 1
2554091, 0, 0
2554094, 1, 1
2554216, 0, 0
2554219, 1, 1
2554341, 0, 1
2554344, 1, 1
2554466, 0, 1
2554469, 1, 1
2554591, 0, 0
2554594, 1, 1
2554716, 0, 1
2554719, 1, 1
2554841, 0, 0
2554844, 1, 1
2554966, 0, 0
2554969, 1, 1
2555091, 0, 1
2555094, 1, 1
2555216, 0, 0
2555219, 1, 1
2555341, 0, 1
2555344, 1, prem 1
2555344, 1, 1
2555466, 0, 1
2555469, 1, 1
2555591, 0, 0
2555594, 1, 1
2555716, 0, bit 1
2555716, 0, 1
2555719, 1, 1
2555841, 0, 0
2555844, 1, 1
2555966, 0, 0
2555969, 1, 1
2556091, 0, 1
2556094, 1, 1
2556216, 0, 1
2556219, 1, 1
2556341, 0, 0
2556344, 1, 1
2556466, 0, 1
2556469, 1, 1
2556591, 0, 0
2556594, 1, 1
2556716, 0, 0
2556719, 1, 1
2556841, 0, 1
2556844, 1, 1
2556966, 0, 0
2556969, 1, 1
2557091, 0, 1
2557094, 1, 1
2557216, 0, 1
2557219, 1, 1
2557341, 0, 0
2557344, 1, 0
2557466, 0, bit 0
2557466, 0, 0
2557469, 1, 0
2557591, 0, 1
2557594, 1, 0
2557716, 0, 1
2557719, 1, 0
2557841, 0, 0
2557844, 1, 0
2557966, 0, 0
2557969, 1, 0
2558091, 0, 1
2558094, 1, 0
2558216, 0, 0
2558219, 1, 0
2558341, 0, 1
2558344, 1, 0
2558466, 0, 1
2558469, 1, 0
2558592, 0, 0
2558594, 1, 0
2558717, 0, 1
2558720, 1, 0
2558842, 0, 0
2558845, 1, 0
2558967, 0, 0
2558970, 1, 0
2559092, 0, 1
2559095, 1, 0
2559217, 0, bit 0
2559217, 0, 0
2559220, 1, 0
2559342, 0, 1
2559345, 1, prem 1
2559345, 1, 1
2559467, 0, 1
2559470, 1, 1
2559592, 0, 0
2559595, 1, 1
2559717, 0, 0
2559720, 1, 1
2559842, 0, 1
2559845, 1, 1
2559967, 0, 0
2559970, 1, 1
2560092, 0, 1
2560095, 1, 1
2560217, 0, 1
2560220, 1, 1
2560342, 0, 0
2560345, 1, 1
2560467, 0, 1
2560470, 1, 1
2560592, 0, 0
2560595, 1, 1
2560717, 0, 0
2560720, 1, 1
2560842, 0, 1
2560845, 1, 1
2560967, 0, bit 0
2560967, 0, 0
2560970, 1, 1
2561092, 0, 1
2561095, 1, 1
2561217, 0, 1
2561220, 1, 1
2561342, 0, 0
2561345, 1, 0
2561467, 0, 0
2561470, 1, 0
2561592, 0, 1
2561595, 1, 0
2561717, 0, 0
2561720, 1, 0
2561842, 0, 1
2561845, 1, 0
2561967, 0, 1
2561970, 1, 0
2562092, 0, 0
2562095, 1, 0
2562217, 0, 1
2562220, 1, 0
2562342, 0, 0
2562345, 1, 0
2562467, 0, 0
2562470, 1, 0
2562592, 0, 1
2562595, 1, 0
2562717, 0, bit 0
2562717, 0, 0
2562720, 1, 0
2562842, 0, 1
2562845, 1, 0
2562967, 0, 1
2562970, 1, 0
2563092, 0, 0
2563095, 1, 0
2563217, 0, 0
2563220, 1, 0
2563342, 0, 1
2563345, 1, bit 1
2563345, 1, 0
2563467, 0, 0
2563470, 1, 1
2563592, 0, 1
2563595, 1, 1
2563717, 0, 1
2563720, 1, 0
2563842, 0, 0
2563845, 1, 0
2563968, 0, 1
2563970, 1, 1
2564093, 0, 0
2564096, 1, 1
2564218, 0, 0
2564221, 1, 0
2564343, 0, 1
2564346, 1, 0
2564468, 0, bit 1
2564468, 0, 1
2564471, 1, 1
2564593, 0, 0
2564596, 1, 1
2564718, 0, 0
2564721, 1, 0
2564843, 0, 1
2564846, 1, 1
2564968, 0, 1
2564971, 1, 0
2565093, 0, 0
2565096, 1, bit 1
2565096, 1, 0
2565218, 0, 1
2565221, 1, 1
2565343, 0, 0
2565346, 1, 1
2565468, 0, 0
2565471, 1, 0
2565593, 0, 1
2565596, 1, 0
2565718, 0, 0
2565721, 1, 1
2565843, 0, 1
2565846, 1, 1
2565968, 0, 1
2565971, 1, 0
2566093, 0, 0
2566096, 1, 0
2566218, 0, bit 1
2566218, 0, 1
2566221, 1, 1
2566343, 0, 0
2566346, 1, 1
2566468, 0, 0
2566471, 1, 0
2566593, 0, 1
2566596, 1, 1
2566718, 0, 1
2566721, 1, 0
2566843, 0, 0
2566846, 1, bit 1
2566846, 1, 0
2566968, 0, 1
2566971, 1, 1
2567093, 0, 0
2567096, 1, 1
2567218, 0, 0
2567221, 1, 0
2567343, 0, 1
2567346, 1, 0
2567468, 0, 0
2567471, 1, 1
2567593, 0, 1
2567596, 1, 1
2567718, 0, 1
2567721, 1, 0
2567843, 0, 0
2567846, 1, 0
2567968, 0, bit 1
2567971, 0, 1
2567971, 1, 1
2568093, 0, 0
2568096, 1, 1
2568218, 0, 0
2568221, 1, 0
2568343, 0, 1
2568346, 1, 1
2568468, 0, 1
2568471, 1, 0
2568593, 0, 0
2568596, 1, bit 0
2568596, 1, 1
2568718, 0, 1
2568721, 1, 0
2568843, 0, 0
2568846, 1, 0
2568968, 0, 0
2568971, 1, 1
2569093, 0, 1
2569096, 1, 1
2569218, 0, 0
2569221, 1, 0
2569344, 0, 1
2569346, 1, 0
2569469, 0, 1
2569472, 1, 1
2569594, 0, 0
2569597, 1, 1
2569719, 0, bit 0
2569719, 0, 0
2569722, 1, 0
2569844, 0, 1
2569847, 1, 0
2569969, 0, 1
2569972, 1, 1
2570094, 0, 0
2570097, 1, 0
2570219, 0, 0
2570222, 1, 1
2570344, 0, 1
2570347, 1, bit 0
2570347, 1, 1
2570469, 0, 0
2570472, 1, 0
2570594, 0, 1
2570597, 1, 0
2570719, 0, 1
2570722, 1, 1
2570844, 0, 0
2570847, 1, 1
2570969, 0, 1
2570972, 1, 0
2571094, 0, 0
2571097, 1, 0
2571219, 0, 0
2571222, 1, 1
2571344, 0, 1
2571347, 1, 1
2571469, 0, bit 0
2571469, 0, 0
2571472, 1, 0
2571594, 0, 1
2571597, 1, 0
2571719, 0, 1
2571722, 1, 1
2571844, 0, 0
2571847, 1, 0
2571969, 0, 0
2571972, 1, 1
2572094, 0, 1
2572097, 1, bit 0
2572097, 1, 1
2572219, 0, 0
2572222, 1, 0
2572344, 0, 1
2572347, 1, 0
2572469, 0, 1
2572472, 1, 1
2572594, 0, 0
2572597, 1, 1
2572719, 0, 1
2572722, 1, 0
2572844, 0, 0
2572847, 1, 0
2572969, 0, 0
2572972, 1, 1
2573094, 0, 1
2573097, 1, 1
2573219, 0, bit 1
2573219, 0, 1
2573222, 1, 0
2573344, 0, 0
2573347, 1, 0
2573469, 0, 0
2573472, 1, 1
2573594, 0, 1
2573597, 1, 0
2573719, 0, 1
2573722, 1, 1
2573844, 0, 0
2573847, 1, bit 1
2573847, 1, 0
2573969, 0, 1
2573972, 1, 1
2574094, 0, 0
2574097, 1, 1
2574219, 0, 0
2574222, 1, 0
2574344, 0, 1
2574347, 1, 0
2574469, 0, 0
2574472, 1, 1
2574594, 0, 1
2574597, 1, 1
2574720, 0, 1
2574722, 1, 0
2574845, 0, 0
2574848, 1, 0
2574970, 0, bit 0
2574970, 0, 0
2574973, 1, 1
2575095, 0, 1
2575098, 1, 1
2575220, 0, 1
2575223, 1, 0
2575345, 0, 0
2575348, 1, 1
2575470, 0, 0
2575473, 1, 0
2575595, 0, 1
2575598, 1, bit 1
2575598, 1, 0
2575720, 0, 0
2575723, 1, 1
2575845, 0, 1
2575848, 1, 1
2575970, 0, 1
2575973, 1, 0
2576095, 0, 0
2576098, 1, 0
2576220, 0, 1
2576223, 1, 1
2576345, 0, 0
2576348, 1, 1
2576470, 0, 0
2576473, 1, 0
2576595, 0, 1
2576598, 1, 0
2576720, 0, bit 1
2576720, 0, 1
2576723, 1, 1
2576845, 0, 0
2576848, 1, 1
2576970, 0, 0
2576973, 1, 0
2577095, 0, 1
2577098, 1, 1
2577220, 0, 1
2577223, 1, 0
2577345, 0, 0
2577348, 1, bit 0
2577348, 1, 1
2577470, 0, 1
2577473, 1, 0
2577595, 0, 0
2577598, 1, 0
2577720, 0, 0
2577723, 1, 1
2577845, 0, 1
2577848, 1, 1
2577970, 0, 0
2577973, 1, 0
2578095, 0, 1
2578098, 1, 0
2578220, 0, 1
2578223, 1, 1
2578345, 0, 0
2578348, 1, 1
2578470, 0, bit 1
2578470, 0, 1
2578473, 1, 0
2578595, 0, 0
2578598, 1, 0
2578720, 0, 0
2578723, 1, 1
2578845, 0, 1
2578848, 1, 0
2578970, 0, 1
2578973, 1, 1
2579095, 0, 0
2579098, 1, bit 1
2579098, 1, 0
2579220, 0, 1
2579223, 1, 1
2579345, 0, 0
2579348, 1, 1
2579470, 0, 0
2579473, 1, 0
2579595, 0, 1
2579598, 1, 0
2579720, 0, 0
2579723, 1, 1
2579845, 0, 1
2579848, 1, 1
2579970, 0, 1
2579973, 1, 0
2580096, 0, 0
2580098, 1, 0
2580221, 0, bit 0
2580221, 0, 0
2580224, 1, 1
2580346, 0, 1
2580349, 1, 1
2580471, 0, 1
2580474, 1, 0
2580596, 0, 0
2580599, 1, 1
2580721, 0, 0
2580724, 1, 0
2580846, 0, 1
2580849, 1, bit 0
2580849, 1, 1
2580971, 0, 0
2580974, 1, 0
2581096, 0, 1
2581099, 1, 0
2581221, 0, 1
2581224, 1, 1
2581346, 0, 0
2581349, 1, 1
2581471, 0, 1
2581474, 1, 0
2581596, 0, 0
2581599, 1, 0
2581721, 0, 0
2581724, 1, 1
2581846, 0, 1
2581849, 1, 1
2581971, 0, bit 0
2581971, 0, 0
2581974, 1, 0
2582096, 0, 1
2582099, 1, 0
2582221, 0, 1
2582224, 1, 1
2582346, 0, 0
2582349, 1, 0
2582471, 0, 0
2582474, 1, 1
2582596, 0, 1
2582599, 1, bit 0
2582599, 1, 1
2582721, 0, 0
2582724, 1, 0
2582846, 0, 1
2582849, 1, 0
2582971, 0, 1
2582974, 1, 1
2583096, 0, 0
2583099, 1, 1
2583221, 0, 1
2583224, 1, 0
2583346, 0, 0
2583349, 1, 0
2583471, 0, 0
2583474, 1, 1
2583596, 0, 1
2583599, 1, 1
2583721, 0, bit 0
2583721, 0, 0
2583724, 1, 0
2583846, 0, 1
2583849, 1, 0
2583971, 0, 1
2583974, 1, 1
2584096, 0, 0
2584099, 1, 0
2584221, 0, 0
2584224, 1, 1
2584346, 0, 1
2584349, 1, bit 0
2584349, 1, 1
2584471, 0, 0
2584474, 1, 0
2584596, 0, 1
2584599, 1, 0
2584721, 0, 1
2584724, 1, 1
2584846, 0, 0
2584849, 1, 1
2584971, 0, 1
2584974, 1, 0
2585096, 0, 0
2585099, 1, 0
2585221, 0, 0
2585224, 1, 1
2585346, 0, 1
2585349, 1, 1
2585472, 0, bit 1
2585472, 0, 1
2585474, 1, 0
2585597, 0, 0
2585600, 1, 0
2585722, 0, 0
2585725, 1, 1
2585847, 0, 1
2585850, 1, 0
2585972, 0, 1
2585975, 1, 1
2586097, 0, 0
2586100, 1, bit 1
2586100, 1, 0
2586222, 0, 1
2586225, 1, 1
2586347, 0, 0
2586350, 1, 1
2586472, 0, 0
2586475, 1, 0
2586597, 0, 1
2586600, 1, 0
2586722, 0, 0
2586725, 1, 1
2586847, 0, 1
2586850, 1, 1
2586972, 0, 1
2586975, 1, 0
2587097, 0, 0
2587100, 1, 0
2587222, 0, bit 0
2587222, 0, 0
2587225, 1, 1
2587347, 0, 1
2587350, 1, 1
2587472, 0, 1
2587475, 1, 0
2587597, 0, 0
2587600, 1, 1
2587722, 0, 0
2587725, 1, 0
2587847, 0, 1
2587850, 1, bit 0
2587850, 1, 1
2587972, 0, 0
2587975, 1, 0
2588097, 0, 1
2588100, 1, 0
2588222, 0, 1
2588225, 1, 1
2588347, 0, 0
2588350, 1, 1
2588472, 0, 1
2588475, 1, 0
2588597, 0, 0
2588600, 1, 0
2588722, 0, 0
2588725, 1, 1
2588847, 0, 1
2588850, 1, 1
2588972, 0, bit 0
2588972, 0, 0
2588975, 1, 0
2589097, 0, 1
2589100, 1, 0
2589222, 0, 1
2589225, 1, 1
2589347, 0, 0
2589350, 1, 0
2589472, 0, 0
2589475, 1, 1
2589597, 0, 1
2589600, 1, bit 0
2589600, 1, 1
2589722, 0, 0
2589725, 1, 0
2589847, 0, 1
2589850, 1, 0
2589972, 0, 1
2589975, 1, 1
2590097, 0, 0
2590100, 1, 1
2590222, 0, 1
2590225, 1, 0
2590347, 0, 0
2590350, 1, 0
2590472, 0, 0
2590475, 1, 1
2590597, 0, 1
2590600, 1, 1
2590722, 0, bit 0
2590722, 0, 0
2590725, 1, 0
2590848, 0, 1
2590850, 1, 0
2590973, 0, 1
2590976, 1, 1
2591098, 0, 0
2591101, 1, 0
2591223, 0, 0
2591226, 1, 1
2591348, 0, 1
2591351, 1, bit 0
2591351, 1, 1
2591473, 0, 0
2591476, 1, 0
2591598, 0, 1
2591601, 1, 0
2591723, 0, 1
2591726, 1, 1
2591848, 0, 0
2591851, 1, 1
2591973, 0, 1
2591976, 1, 0
2592098, 0, 0
2592101, 1, 0
2592223, 0, 0
2592226, 1, 1
2592348, 0, 1
2592351, 1, 1
2592473, 0, bit 0
2592473, 0, 0
2592476, 1, 0
2592598, 0, 1
2592601, 1, 0
2592723, 0, 1
2592726, 1, 1
2592848, 0, 0
2592851, 1, 0
2592973, 0, 0
2592976, 1, 1
2593098, 0, 1
2593101, 1, bit 0
2593101, 1, 1
2593223, 0, 0
2593226, 1, 0
2593348, 0, 1
2593351, 1, 0
2593473, 0, 1
2593476, 1, 1
2593598, 0, 0
2593601, 1, 1
2593723, 0, 1
2593726, 1, 0
2593848, 0, 0
2593851, 1, 0
2593973, 0, 0
2593976, 1, 1
2594098, 0, 1
2594101, 1, 1
2594223, 0, bit 1
2594223, 0, 1
2594226, 1, 0
2594348, 0, 0
2594351, 1, 0
2594473, 0, 0
2594476, 1, 1
2594598, 0, 1
2594601, 1, 0
2594723, 0, 1
2594726, 1, 1
2594848, 0, 0
2594851, 1, bit 1
2594851, 1, 0
2594973, 0, 1
2594976, 1, 1
2595098, 0, 0
2595101, 1, 1
2595223, 0, 0
2595226, 1, 0
2595348, 0, 1
2595351, 1, 0
2595473, 0, 0
2595476, 1, 1
2595598, 0, 1
2595601, 1, 1
2595723, 0, 1
2595726, 1, 0
2595848, 0, 0
2595851, 1, 0
2595973, 0, bit 1
2595973, 0, 1
2595976, 1, 1
2596098, 0, 0
2596101, 1, 1
2596224, 0, 0
2596226, 1, 0
2596349, 0, 1
2596352, 1, 1
2596474, 0, 1
2596477, 1, 0
2596599, 0, 0
2596602, 1, bit 0
2596602, 1, 1
2596724, 0, 1
2596727, 1, 0
2596849, 0, 0
2596852, 1, 0
2596974, 0, 0
2596977, 1, 1
2597099, 0, 1
2597102, 1, 1
2597224, 0, 0
2597227, 1, 0
2597349, 0, 1
2597352, 1, 0
2597474, 0, 1
2597477, 1, 1
2597599, 0, 0
2597602, 1, 1
2597724, 0, bit 0
2597724, 0, 0
2597727, 1, 0
2597849, 0, 1
2597852, 1, 0
2597974, 0, 1
2597977, 1, 1
2598099, 0, 0
2598102, 1, 0
2598224, 0, 0
2598227, 1, 1
2598349, 0, 1
2598352, 1, bit 1
2598352, 1, 0
2598474, 0, 0
2598477, 1, 1
2598599, 0, 1
2598602, 1, 1
2598724, 0, 1
2598727, 1, 0
2598849, 0, 0
2598852, 1, 0
2598974, 0, 1
2598977, 1, 1
2599099, 0, 0
2599102, 1, 1
2599224, 0, 0
2599227, 1, 0
2599349, 0, 1
2599352, 1, 0
2599474, 0, bit 1
2599474, 0, 1
2599477, 1, 1
2599599, 0, 0
2599602, 1, 1
2599724, 0, 0
2599727, 1, 0
2599849, 0, 1
2599852, 1, 1
2599974, 0, 1
2599977, 1, 0
2600099, 0, 0
2600102, 1, bit 0
2600102, 1, 1
2600224, 0, 1
2600227, 1, 0
2600349, 0, 0
2600352, 1, 0
2600474, 0, 0
2600477, 1, 1
2600599, 0, 1
2600602, 1, 1
2600724, 0, 0
2600727, 1, 0
2600849, 0, 1
2600852, 1, 0
2600974, 0, 1
2600977, 1, 1
2601099, 0, 0
2601102, 1, 1
2601224, 0, bit 0
2601227, 0, 0
2601227, 1, 0
2601349, 0, 1
2601352, 1, 0
2601474, 0, 1
2601477, 1, 1
