125 100 2 7 16
(3, 20, 11, 10.00), (code 4)
(4, 258, 0, 10.00), (code 0)
START
1274570, 0, prem 0
1274570, 0, 0
1274695, 0, 0
1274820, 0, 0
1274945, 0, 0
1275070, 0, 0
1275195, 0, 0
1275320, 0, 0
1275445, 0, 0
1275570, 0, 0
1275695, 0, 0
1275820, 0, 0
1275945, 0, 0
1276070, 0, 0
1276195, 0, 0
1276320, 0, 0
1276445, 0, 0
1276570, 0, 1
1276695, 0, 1
1276820, 0, 1
1276945, 0, 1
1277070, 0, 1
1277195, 0, 1
1277320, 0, 1
1277445, 0, 1
1277570, 0, 1
1277696, 0, 1
1277821, 0, 1
1277946, 0, 1
1278071, 0, 1
1278196, 0, 1
1278321, 0, 1
1278446, 0, 1
1278571, 0, prem 0
1278571, 0, 0
1278696, 0, 0
1278821, 0, 0
1278946, 0, 0
1279071, 0, 0
1279196, 0, 0
1279321, 0, 0
1279446, 0, 0
1279571, 0, 0
1279696, 0, 0
1279821, 0, 0
1279946, 0, 0
1280071, 0, 0
1280196, 0, 0
1280321, 0, 0
1280446, 0, 0
1280571, 0, 1
1280696, 0, 1
1280821, 0, 1
1280946, 0, 1
1281071, 0, 1
1281196, 0, 1
1281321, 0, 1
1281446, 0, 1
1281571, 0, 1
1281696, 0, 1
1281821, 0, 1
1281946, 0, 1
1282071, 0, 1
1282196, 0, 1
1282321, 0, 1
1282446, 0, 1
1282571, 0, prem 0
1282571, 0, 0
1282696, 0, 0
1282821, 0, 0
1282946, 0, 0
1283072, 0, 0
1283197, 0, 0
1283322, 0, 0
1283447, 0, 0
1283572, 0, 0
1283697, 0, 0
1283822, 0, 0
1283947, 0, 0
1284072, 0, 0
1284197, 0, 0
1284322, 0, 0
1284447, 0, 0
1284572, 0, 1
1284697, 0, 1
1284822, 0, 1
1284947, 0, 1
1285072, 0, 1
1285197, 0, 1
1285322, 0, 1
1285447, 0, 1
1285572, 0, 1
1285697, 0, 1
1285822, 0, 1
1285947, 0, 1
1286072, 0, 1
1286197, 0, 1
1286322, 0, 1
1286447, 0, 1
1286572, 0, prem 0
1286572, 0, 0
1286697, 0, 0
1286822, 0, 0
1286947, 0, 0
1287072, 0, 0
1287197, 0, 0
1287322, 0, 0
1287447, 0, 0
1287572, 0, 0
1287697, 0, 0
1287822, 0, 0
1287947, 0, 0
1288072, 0, 0
1288197, 0, 0
1288322, 0, 0
1288448, 0, 0
1288573, 0, 1
1288698, 0, 1
1288823, 0, 1
1288948, 0, 1
1289073, 0, 1
1289198, 0, 1
1289323, 0, 1
1289448, 0, 1
1289573, 0, 1
1289698, 0, 1
1289823, 0, 1
1289948, 0, 1
1290073, 0, 1
1290198, 0, 1
1290323, 0, 1
1290448, 0, 1
1290573, 0, prem 1
1290573, 0, 1
1290698, 0, 1
1290823, 0, 1
1290948, 0, 1
1291073, 0, 1
1291198, 0, 1
1291323, 0, 1
1291448, 0, 1
1291573, 0, 1
1291698, 0, 1
1291823, 0, 1
1291948, 0, 1
1292073, 0, 1
1292198, 0, 1
1292323, 0, 1
1292448, 0, 1
1292573, 0, 0
1292698, 0, 0
1292823, 0, 0
1292948, 0, 0
1293073, 0, 0
1293198, 0, 0
1293323, 0, 0
1293448, 0, 0
1293573, 0, 0
1293698, 0, 0
1293824, 0, 0
1293949, 0, 0
1294074, 0, 0
1294199, 0, 0
1294324, 0, 0
1294449, 0, 0
1294574, 0, prem 0
1294574, 0, 0
1294699, 0, 0
1294824, 0, 0
1294949, 0, 0
1295074, 0, 0
1295199, 0, 0
1295324, 0, 0
1295449, 0, 0
1295574, 0, 0
1295699, 0, 0
1295824, 0, 0
1295949, 0, 0
1296074, 0, 0
1296199, 0, 0
1296324, 0, 0
1296449, 0, 0
1296574, 0, 1
1296699, 0, 1
1296824, 0, 1
1296949, 0, 1
1297074, 0, 1
1297199, 0, 1
1297324, 0, 1
1297449, 0, 1
1297574, 0, 1
1297699, 0, 1
1297824, 0, 1
1297949, 0, 1
1298074, 0, 1
1298199, 0, 1
1298324, 0, 1
1298449, 0, 1
1298574, 0, prem 1
1298574, 0, 1
1298699, 0, 1
1298824, 0, 1
1298949, 0, 1
1299074, 0, 1
1299200, 0, 1
1299325, 0, 1
1299450, 0, 1
1299575, 0, 1
