125 100 2 7 16
(3, 20, 9, 10.00), (code 2)
(4, 258, 6, 10.00), (code 3)
START
286779, 0, prem 0
286779, 0, 0
286904, 0, 0
287029, 0, 0
287154, 0, 0
287279, 0, 0
287404, 0, 0
287529, 0, 0
287654, 0, 0
287779, 0, 0
287904, 0, 0
288029, 0, 0
288154, 0, 0
288279, 0, 0
288404, 0, 0
288529, 0, 0
288654, 0, 0
288779, 0, 1
288904, 0, 1
289029, 0, 1
289154, 0, 1
289280, 0, 1
289405, 0, 1
289530, 0, 1
289655, 0, 1
289780, 0, 1
289905, 0, 1
290030, 0, 1
290155, 0, 1
290280, 0, 1
290405, 0, 1
290530, 0, 1
290655, 0, 1
290780, 0, prem 1
290780, 0, 1
290905, 0, 1
291030, 0, 1
291155, 0, 1
291280, 0, 1
291405, 0, 1
291530, 0, 1
291655, 0, 1
291780, 0, 1
291905, 0, 1
292030, 0, 1
292155, 0, 1
292280, 0, 1
292405, 0, 1
292530, 0, 1
292655, 0, 1
292780, 0, 0
292905, 0, 0
293030, 0, 0
293155, 0, 0
293280, 0, 0
293405, 0, 0
293530, 0, 0
293655, 0, 0
293780, 0, 0
293905, 0, 0
294030, 0, 0
294155, 0, 0
294280, 0, 0
294405, 0, 0
294530, 0, 0
294656, 0, 0
294781, 0, prem 0
294785, 0, 0
294906, 0, 0
295031, 0, 0
295156, 0, 0
295281, 0, 0
295406, 0, 0
295531, 0, 0
295656, 0, 0
295781, 0, 0
295906, 0, 0
296031, 0, 0
296156, 0, 0
296281, 0, 0
296406, 0, 0
296531, 0, 0
296656, 0, 0
296781, 0, 1
296906, 0, 1
297031, 0, 1
297156, 0, 1
297281, 0, 1
297406, 0, 1
297531, 0, 1
297656, 0, 1
297781, 0, 1
297906, 0, 1
298031, 0, 1
298156, 0, 1
298281, 0, 1
298406, 0, 1
298531, 0, 1
298656, 0, 1
298781, 0, prem 1
298781, 0, 1
298906, 0, 1
299031, 0, 1
299156, 0, 1
299281, 0, 1
299406, 0, 1
299531, 0, 1
299656, 0, 1
299781, 0, 1
299906, 0, 1
300032, 0, 1
300157, 0, 1
300282, 0, 1
300407, 0, 1
300532, 0, 1
300657, 0, 1
300782, 0, 0
300907, 0, 0
301032, 0, 0
301157, 0, 0
301282, 0, 0
301407, 0, 0
301532, 0, 0
301657, 0, 0
301782, 0, 0
301907, 0, 0
302032, 0, 0
302157, 0, 0
302282, 0, 0
302407, 0, 0
302532, 0, 0
302657, 0, 0
302782, 0, prem 0
302782, 0, 0
302907, 0, 0
303032, 0, 0
303157, 0, 0
303282, 0, 0
303407, 0, 0
303532, 0, 0
303657, 0, 0
303782, 0, 0
303907, 0, 0
