125 100 2 7 16
(3, 20, 11, 10.00), (code 1)
(4, 258, 2, 10.00), (code 0)
START
1274140, 0, prem 1
1274140, 0, 1
1274265, 0, 1
1274390, 0, 1
1274515, 0, 1
1274640, 0, 1
1274765, 0, 1
1274890, 0, 1
1275015, 0, 1
1275140, 0, 1
1275265, 0, 1
1275390, 0, 1
1275515, 0, 1
1275640, 0, 1
1275765, 0, 1
1275890, 0, 1
1276015, 0, 1
1276140, 0, 0
1276265, 0, 0
1276390, 0, 0
1276515, 0, 0
1276640, 0, 0
1276765, 0, 0
1276890, 0, 0
1277015, 0, 0
1277140, 0, 0
1277265, 0, 0
1277390, 0, 0
1277515, 0, 0
1277640, 0, 0
1277765, 0, 0
1277890, 0, 0
1278015, 0, 0
1278140, 0, prem 1
1278140, 0, 1
1278265, 0, 1
1278390, 0, 1
1278515, 0, 1
1278640, 0, 1
1278765, 0, 1
1278891, 0, 1
1279016, 0, 1
1279141, 0, 1
1279266, 0, 1
1279391, 0, 1
1279516, 0, 1
1279641, 0, 1
1279766, 0, 1
1279891, 0, 1
1280016, 0, 1
1280141, 0, 0
1280266, 0, 0
1280391, 0, 0
1280516, 0, 0
1280641, 0, 0
1280766, 0, 0
1280891, 0, 0
1281016, 0, 0
1281141, 0, 0
1281266, 0, 0
1281391, 0, 0
1281516, 0, 0
1281641, 0, 0
1281766, 0, 0
1281891, 0, 0
1282016, 0, 0
1282141, 0, prem 0
1282141, 0, 0
1282266, 0, 0
1282391, 0, 0
1282516, 0, 0
1282641, 0, 0
1282766, 0, 0
1282891, 0, 0
1283016, 0, 0
1283141, 0, 0
1283266, 0, 0
1283391, 0, 0
1283516, 0, 0
1283641, 0, 0
1283766, 0, 0
1283891, 0, 0
1284016, 0, 0
1284141, 0, 1
1284267, 0, 1
1284392, 0, 1
1284517, 0, 1
1284642, 0, 1
1284767, 0, 1
1284892, 0, 1
1285017, 0, 1
1285142, 0, 1
1285267, 0, 1
1285392, 0, 1
1285517, 0, 1
1285642, 0, 1
1285767, 0, 1
1285892, 0, 1
1286017, 0, 1
1286142, 0, prem 0
1286142, 0, 0
1286267, 0, 0
1286392, 0, 0
1286517, 0, 0
1286642, 0, 0
1286767, 0, 0
1286892, 0, 0
1287017, 0, 0
1287142, 0, 0
1287267, 0, 0
1287392, 0, 0
1287517, 0, 0
1287642, 0, 0
1287767, 0, 0
1287892, 0, 0
1288017, 0, 0
1288142, 0, 1
1288267, 0, 1
1288392, 0, 1
1288517, 0, 1
1288642, 0, 1
1288767, 0, 1
1288892, 0, 1
1289017, 0, 1
1289142, 0, 1
1289267, 0, 1
1289392, 0, 1
1289517, 0, 1
1289643, 0, 1
1289768, 0, 1
1289893, 0, 1
1290018, 0, 1
1290143, 0, prem 0
1290143, 0, 0
1290268, 0, 0
1290393, 0, 0
1290518, 0, 0
1290643, 0, 0
1290768, 0, 0
1290893, 0, 0
1291018, 0, 0
1291143, 0, 0
1291268, 0, 0
1291393, 0, 0
1291518, 0, 0
1291643, 0, 0
1291768, 0, 0
1291893, 0, 0
1292018, 0, 0
1292143, 0, 1
1292268, 0, 1
1292393, 0, 1
1292518, 0, 1
1292643, 0, 1
1292768, 0, 1
1292893, 0, 1
1293018, 0, 1
1293143, 0, 1
1293268, 0, 1
1293393, 0, 1
1293518, 0, 1
1293643, 0, 1
1293768, 0, 1
1293893, 0, 1
1294018, 0, 1
1294143, 0, prem 0
1294143, 0, 0
1294268, 0, 0
1294393, 0, 0
1294518, 0, 0
1294643, 0, 0
1294768, 0, 0
1294893, 0, 0
1295019, 0, 0
1295144, 0, 0
1295269, 0, 0
1295394, 0, 0
1295519, 0, 0
1295644, 0, 0
1295769, 0, 0
1295894, 0, 0
1296019, 0, 0
1296144, 0, 1
1296269, 0, 1
1296394, 0, 1
1296519, 0, 1
1296644, 0, 1
1296769, 0, 1
1296894, 0, 1
1297019, 0, 1
1297144, 0, 1
1297269, 0, 1
1297394, 0, 1
1297519, 0, 1
1297644, 0, 1
1297769, 0, 1
1297894, 0, 1
1298019, 0, 1
1298144, 0, prem 0
1298144, 0, 0
1298269, 0, 0
1298394, 0, 0
1298519, 0, 0
1298644, 0, 0
1298769, 0, 0
1298894, 0, 0
1299019, 0, 0
1299144, 0, 0
1299269, 0, 0
1299394, 0, 0
1299519, 0, 0
1299644, 0, 0
1299769, 0, 0
1299894, 0, 0
1300019, 0, 0
1300144, 0, 1
1300269, 0, 1
1300395, 0, 1
1300520, 0, 1
1300645, 0, 1
1300770, 0, 1
1300895, 0, 1
1301020, 0, 1
1301145, 0, 1
1301270, 0, 1
1301395, 0, 1
1301520, 0, 1
1301645, 0, 1
1301770, 0, 1
1301895, 0, 1
1302020, 0, 1
1302145, 0, bit 1
1302148, 0, 1
1302270, 0, 0
1302395, 0, 1
1302520, 0, 0
1302645, 0, 0
1302770, 0, 1
1302775, 1, prem 0
1302775, 1, 0
1302895, 0, 0
1302900, 1, 0
1303020, 0, 1
1303025, 1, 0
1303145, 0, 0
1303150, 1, 0
1303270, 0, 1
1303275, 1, 0
1303395, 0, 0
1303400, 1, 0
1303520, 0, 1
1303525, 1, 0
1303645, 0, 0
1303650, 1, 0
1303770, 0, 1
1303775, 1, 0
1303895, 0, bit 1
1303895, 0, 1
1303900, 1, 0
1304020, 0, 0
1304025, 1, 0
1304145, 0, 1
1304150, 1, 0
1304270, 0, 0
1304275, 1, 0
1304395, 0, 0
1304400, 1, 0
1304520, 0, 1
1304525, 1, 0
1304645, 0, 0
1304650, 1, 0
1304770, 0, 1
1304775, 1, 1
1304895, 0, 0
1304900, 1, 1
1305020, 0, 1
1305025, 1, 1
1305145, 0, 0
1305150, 1, 1
1305270, 0, 1
1305275, 1, 1
1305395, 0, 0
1305400, 1, 1
1305520, 0, 1
1305525, 1, 1
1305645, 0, bit 1
1305645, 0, 1
1305650, 1, 1
1305771, 0, 0
1305775, 1, 1
1305896, 0, 1
1305900, 1, 1
1306021, 0, 0
1306025, 1, 1
1306146, 0, 0
1306150, 1, 1
1306271, 0, 1
1306275, 1, 1
1306396, 0, 0
1306400, 1, 1
1306521, 0, 1
1306525, 1, 1
1306646, 0, 0
1306650, 1, 1
1306771, 0, 1
1306775, 1, prem 1
1306775, 1, 1
1306896, 0, 0
1306900, 1, 1
1307021, 0, 1
1307025, 1, 1
1307146, 0, 0
1307150, 1, 1
1307271, 0, 1
1307275, 1, 1
1307396, 0, bit 0
1307396, 0, 0
1307400, 1, 1
1307521, 0, 1
1307525, 1, 1
1307646, 0, 0
1307650, 1, 1
1307771, 0, 1
1307776, 1, 1
1307896, 0, 1
1307901, 1, 1
1308021, 0, 0
1308026, 1, 1
1308146, 0, 1
1308151, 1, 1
1308271, 0, 0
1308276, 1, 1
1308396, 0, 1
1308401, 1, 1
1308521, 0, 0
1308526, 1, 1
1308646, 0, 1
1308651, 1, 1
1308771, 0, 0
1308776, 1, 0
1308896, 0, 1
1308901, 1, 0
1309021, 0, 0
1309026, 1, 0
1309146, 0, bit 0
1309146, 0, 0
1309151, 1, 0
1309271, 0, 1
1309276, 1, 0
1309396, 0, 0
1309401, 1, 0
1309521, 0, 1
1309526, 1, 0
1309646, 0, 1
1309651, 1, 0
1309771, 0, 0
1309776, 1, 0
1309896, 0, 1
1309901, 1, 0
1310021, 0, 0
1310026, 1, 0
1310146, 0, 1
1310151, 1, 0
1310271, 0, 0
1310276, 1, 0
1310396, 0, 1
1310401, 1, 0
1310521, 0, 0
1310526, 1, 0
1310646, 0, 1
1310651, 1, 0
1310771, 0, 0
1310776, 1, prem 1
1310776, 1, 1
1310896, 0, bit 1
1310896, 0, 1
1310901, 1, 1
1311021, 0, 0
1311026, 1, 1
1311147, 0, 1
1311151, 1, 1
1311272, 0, 0
1311276, 1, 1
1311397, 0, 0
1311401, 1, 1
1311522, 0, 1
1311526, 1, 1
1311647, 0, 0
1311651, 1, 1
1311772, 0, 1
1311776, 1, 1
1311897, 0, 0
1311901, 1, 1
1312022, 0, 1
1312026, 1, 1
1312147, 0, 0
1312151, 1, 1
1312272, 0, 1
1312276, 1, 1
1312397, 0, 0
1312401, 1, 1
1312522, 0, 1
1312526, 1, 1
1312647, 0, bit 0
1312647, 0, 0
1312651, 1, 1
1312772, 0, 1
1312776, 1, 0
1312897, 0, 0
1312901, 1, 0
1313022, 0, 1
1313026, 1, 0
1313147, 0, 1
1313152, 1, 0
1313272, 0, 0
1313277, 1, 0
1313397, 0, 1
1313402, 1, 0
1313522, 0, 0
1313527, 1, 0
1313647, 0, 1
1313652, 1, 0
1313772, 0, 0
1313777, 1, 0
1313897, 0, 1
1313902, 1, 0
1314022, 0, 0
1314027, 1, 0
1314147, 0, 1
1314152, 1, 0
1314272, 0, 0
1314277, 1, 0
1314397, 0, bit 1
1314400, 0, 1
1314402, 1, 0
1314522, 0, 0
1314527, 1, 0
1314647, 0, 1
1314652, 1, 0
1314772, 0, 0
1314777, 1, prem 1
1314777, 1, 1
1314897, 0, 0
1314902, 1, 1
1315022, 0, 1
1315027, 1, 1
1315147, 0, 0
1315152, 1, 1
1315272, 0, 1
1315277, 1, 1
1315397, 0, 0
1315402, 1, 1
1315522, 0, 1
1315527, 1, 1
1315647, 0, 0
1315652, 1, 1
1315772, 0, 1
1315777, 1, 1
1315897, 0, 0
1315902, 1, 1
1316022, 0, 1
1316027, 1, 1
1316147, 0, bit 1
1316147, 0, 1
1316152, 1, 1
1316272, 0, 0
1316277, 1, 1
1316397, 0, 1
1316402, 1, 1
1316523, 0, 0
1316527, 1, 1
1316648, 0, 0
1316652, 1, 1
1316773, 0, 1
1316777, 1, 0
1316898, 0, 0
1316902, 1, 0
1317023, 0, 1
1317027, 1, 0
1317148, 0, 0
1317152, 1, 0
1317273, 0, 1
1317277, 1, 0
1317398, 0, 0
1317402, 1, 0
1317523, 0, 1
1317527, 1, 0
1317648, 0, 0
1317652, 1, 0
1317773, 0, 1
1317777, 1, 0
1317898, 0, bit 0
1317898, 0, 0
1317902, 1, 0
1318023, 0, 1
1318027, 1, 0
1318148, 0, 0
1318152, 1, 0
1318273, 0, 1
1318277, 1, 0
1318398, 0, 1
1318402, 1, 0
1318523, 0, 0
1318528, 1, 0
1318648, 0, 1
1318653, 1, 0
1318773, 0, 0
1318778, 1, prem 1
1318778, 1, 1
1318898, 0, 1
1318903, 1, 1
1319023, 0, 0
1319028, 1, 1
1319148, 0, 1
1319153, 1, 1
1319273, 0, 0
1319278, 1, 1
1319398, 0, 1
1319403, 1, 1
1319523, 0, 0
1319528, 1, 1
1319648, 0, bit 0
1319648, 0, 0
1319653, 1, 1
1319773, 0, 1
1319778, 1, 1
1319898, 0, 0
1319903, 1, 1
1320023, 0, 1
1320028, 1, 1
1320148, 0, 1
1320153, 1, 1
1320273, 0, 0
1320278, 1, 1
1320398, 0, 1
1320403, 1, 1
1320523, 0, 0
1320528, 1, 1
1320648, 0, 1
1320653, 1, 1
1320773, 0, 0
1320778, 1, 0
1320898, 0, 1
1320903, 1, 0
1321023, 0, 0
1321028, 1, 0
1321148, 0, 1
1321153, 1, 0
1321273, 0, 0
1321278, 1, 0
1321398, 0, bit 1
1321398, 0, 1
1321403, 1, 0
1321523, 0, 0
1321528, 1, 0
1321648, 0, 1
1321653, 1, 0
1321773, 0, 0
1321778, 1, 0
1321899, 0, 0
1321903, 1, 0
1322024, 0, 1
1322028, 1, 0
1322149, 0, 0
1322153, 1, 0
1322274, 0, 1
1322278, 1, 0
1322399, 0, 0
1322403, 1, 0
1322524, 0, 1
1322528, 1, 0
1322649, 0, 0
1322653, 1, 0
1322774, 0, 1
1322778, 1, prem 0
1322778, 1, 0
1322899, 0, 0
1322903, 1, 0
1323024, 0, 1
1323028, 1, 0
1323149, 0, bit 0
1323149, 0, 0
1323153, 1, 0
1323274, 0, 1
1323278, 1, 0
1323399, 0, 0
1323403, 1, 0
1323524, 0, 1
1323528, 1, 0
1323649, 0, 1
1323653, 1, 0
1323774, 0, 0
1323778, 1, 0
1323899, 0, 1
1323904, 1, 0
1324024, 0, 0
1324029, 1, 0
1324149, 0, 1
1324154, 1, 0
1324274, 0, 0
1324279, 1, 0
1324399, 0, 1
1324404, 1, 0
1324524, 0, 0
1324529, 1, 0
1324649, 0, 1
1324654, 1, 0
1324774, 0, 0
1324779, 1, 1
1324899, 0, bit 0
1324899, 0, 0
1324904, 1, 1
1325024, 0, 1
1325029, 1, 1
1325149, 0, 0
1325154, 1, 1
1325274, 0, 1
1325279, 1, 1
1325399, 0, 1
1325404, 1, 1
1325524, 0, 0
1325529, 1, 1
1325649, 0, 1
1325654, 1, 1
1325774, 0, 0
1325779, 1, 1
1325899, 0, 1
1325904, 1, 1
1326024, 0, 0
1326029, 1, 1
1326149, 0, 1
1326154, 1, 1
1326274, 0, 0
1326279, 1, 1
1326399, 0, 1
1326404, 1, 1
1326524, 0, 0
1326529, 1, 1
1326649, 0, bit 1
1326649, 0, 1
1326654, 1, 1
1326774, 0, 0
1326779, 1, prem 0
1326779, 1, 0
1326899, 0, 1
1326904, 1, 0
1327024, 0, 0
1327029, 1, 0
1327149, 0, 0
1327154, 1, 0
1327275, 0, 1
1327279, 1, 0
1327400, 0, 0
1327404, 1, 0
1327525, 0, 1
1327529, 1, 0
1327650, 0, 0
1327654, 1, 0
1327775, 0, 1
1327779, 1, 0
1327900, 0, 0
1327904, 1, 0
1328025, 0, 1
1328029, 1, 0
1328150, 0, 0
1328154, 1, 0
1328275, 0, 1
1328279, 1, 0
1328400, 0, bit 1
1328403, 0, 1
1328404, 1, 0
1328525, 0, 0
1328529, 1, 0
1328650, 0, 1
1328654, 1, 0
1328775, 0, 0
1328779, 1, 1
1328900, 0, 0
1328904, 1, 1
1329025, 0, 1
1329029, 1, 1
1329150, 0, 0
1329154, 1, 1
1329275, 0, 1
1329280, 1, 1
1329400, 0, 0
1329405, 1, 1
1329525, 0, 1
1329530, 1, 1
1329650, 0, 0
1329655, 1, 1
1329775, 0, 1
1329780, 1, 1
1329900, 0, 0
1329905, 1, 1
1330025, 0, 1
1330030, 1, 1
1330150, 0, bit 0
1330150, 0, 0
1330155, 1, 1
1330275, 0, 1
1330280, 1, 1
1330400, 0, 0
1330405, 1, 1
1330525, 0, 1
1330530, 1, 1
1330650, 0, 1
1330655, 1, 1
1330775, 0, 0
1330780, 1, bit 1
1330780, 1, 0
1330900, 0, 1
1330905, 1, 1
1331025, 0, 0
1331030, 1, 1
1331150, 0, 1
1331155, 1, 0
1331275, 0, 0
1331280, 1, 1
1331400, 0, 1
1331405, 1, 0
1331525, 0, 0
1331530, 1, 1
1331650, 0, 1
1331655, 1, 0
1331775, 0, 0
1331780, 1, 1
1331900, 0, bit 1
1331900, 0, 1
1331905, 1, 0
1332025, 0, 0
1332030, 1, 0
1332150, 0, 1
1332155, 1, 1
1332275, 0, 0
1332280, 1, 0
1332400, 0, 0
1332405, 1, 1
1332525, 0, 1
1332530, 1, bit 0
1332530, 1, 1
1332651, 0, 0
1332655, 1, 0
1332776, 0, 1
1332780, 1, 0
1332901, 0, 0
1332905, 1, 1
1333026, 0, 1
1333030, 1, 0
1333151, 0, 0
1333155, 1, 1
1333276, 0, 1
1333280, 1, 0
1333401, 0, 0
1333405, 1, 1
1333526, 0, 1
1333530, 1, 0
1333651, 0, bit 0
1333651, 0, 0
1333655, 1, 1
1333776, 0, 1
1333780, 1, 1
1333901, 0, 0
1333905, 1, 0
1334026, 0, 1
1334030, 1, 1
1334151, 0, 1
1334155, 1, 0
1334276, 0, 0
1334280, 1, bit 0
1334283, 1, 1
1334401, 0, 1
1334405, 1, 0
1334526, 0, 0
1334530, 1, 0
1334651, 0, 1
1334656, 1, 1
1334776, 0, 0
1334781, 1, 0
1334901, 0, 1
1334906, 1, 1
1335026, 0, 0
1335031, 1, 0
1335151, 0, 1
1335156, 1, 1
1335276, 0, 0
1335281, 1, 0
1335401, 0, bit 1
1335401, 0, 1
1335406, 1, 1
1335526, 0, 0
1335531, 1, 1
1335651, 0, 1
1335656, 1, 0
1335776, 0, 0
1335781, 1, 1
1335901, 0, 0
1335906, 1, 0
1336026, 0, 1
1336031, 1, bit 0
1336031, 1, 1
1336151, 0, 0
1336156, 1, 0
1336276, 0, 1
1336281, 1, 0
1336401, 0, 0
1336406, 1, 1
1336526, 0, 1
1336531, 1, 0
1336651, 0, 0
1336656, 1, 1
1336776, 0, 1
1336781, 1, 0
1336901, 0, 0
1336906, 1, 1
1337026, 0, 1
1337031, 1, 0
1337151, 0, bit 0
1337151, 0, 0
1337156, 1, 1
1337276, 0, 1
1337281, 1, 1
1337401, 0, 0
1337406, 1, 0
1337526, 0, 1
1337531, 1, 1
1337651, 0, 1
1337656, 1, 0
1337776, 0, 0
1337781, 1, bit 1
1337781, 1, 0
1337901, 0, 1
1337906, 1, 1
1338027, 0, 0
1338031, 1, 1
1338152, 0, 1
1338156, 1, 0
1338277, 0, 0
1338281, 1, 1
1338402, 0, 1
1338406, 1, 0
1338527, 0, 0
1338531, 1, 1
1338652, 0, 1
1338656, 1, 0
1338777, 0, 0
1338781, 1, 1
1338902, 0, bit 1
1338902, 0, 1
1338906, 1, 0
1339027, 0, 0
1339031, 1, 0
1339152, 0, 1
1339156, 1, 1
1339277, 0, 0
1339281, 1, 0
1339402, 0, 0
1339406, 1, 1
1339527, 0, 1
1339531, 1, bit 0
1339531, 1, 1
1339652, 0, 0
1339656, 1, 0
1339777, 0, 1
1339781, 1, 0
1339902, 0, 0
1339906, 1, 1
1340027, 0, 1
1340032, 1, 0
1340152, 0, 0
1340157, 1, 1
1340277, 0, 1
1340282, 1, 0
1340402, 0, 0
1340407, 1, 1
1340527, 0, 1
1340532, 1, 0
1340652, 0, bit 0
1340652, 0, 0
1340657, 1, 1
1340777, 0, 1
1340782, 1, 1
1340902, 0, 0
1340907, 1, 0
1341027, 0, 1
1341032, 1, 1
1341152, 0, 1
1341157, 1, 0
1341277, 0, 0
1341282, 1, bit 1
1341282, 1, 0
1341402, 0, 1
1341407, 1, 1
1341527, 0, 0
1341532, 1, 1
1341652, 0, 1
1341657, 1, 0
1341777, 0, 0
1341782, 1, 1
1341902, 0, 1
1341907, 1, 0
1342027, 0, 0
1342032, 1, 1
1342152, 0, 1
1342157, 1, 0
1342277, 0, 0
1342282, 1, 1
1342402, 0, bit 0
1342402, 0, 0
1342407, 1, 0
1342527, 0, 1
1342532, 1, 0
1342652, 0, 0
1342657, 1, 1
1342777, 0, 1
1342782, 1, 0
1342902, 0, 1
1342907, 1, 1
1343027, 0, 0
1343032, 1, bit 1
1343032, 1, 0
1343152, 0, 1
1343157, 1, 1
1343277, 0, 0
1343282, 1, 1
1343403, 0, 1
1343407, 1, 0
1343528, 0, 0
1343532, 1, 1
1343653, 0, 1
1343657, 1, 0
1343778, 0, 0
1343782, 1, 1
1343903, 0, 1
1343907, 1, 0
1344028, 0, 0
1344032, 1, 1
1344153, 0, bit 1
1344156, 0, 1
1344157, 1, 0
1344278, 0, 0
1344282, 1, 0
1344403, 0, 1
1344407, 1, 1
1344528, 0, 0
1344532, 1, 0
1344653, 0, 0
1344657, 1, 1
1344778, 0, 1
1344782, 1, bit 0
1344782, 1, 1
1344903, 0, 0
1344907, 1, 0
1345028, 0, 1
1345032, 1, 0
1345153, 0, 0
1345157, 1, 1
1345278, 0, 1
1345282, 1, 0
1345403, 0, 0
1345408, 1, 1
1345528, 0, 1
1345533, 1, 0
1345653, 0, 0
1345658, 1, 1
1345778, 0, 1
1345783, 1, 0
1345903, 0, bit 1
1345903, 0, 1
1345908, 1, 1
1346028, 0, 0
1346033, 1, 1
1346153, 0, 1
1346158, 1, 0
1346278, 0, 0
1346283, 1, 1
1346403, 0, 0
1346408, 1, 0
1346528, 0, 1
1346533, 1, bit 1
1346533, 1, 0
1346653, 0, 0
1346658, 1, 1
1346778, 0, 1
1346783, 1, 1
1346903, 0, 0
1346908, 1, 0
1347028, 0, 1
1347033, 1, 1
1347153, 0, 0
1347158, 1, 0
