125 100 2 7 16
(3, 20, 2, 10.00), (code 6)
(4, 258, 12, 10.00), (code 4)
START
1025693, 0, prem 0
1025693, 0, 0
1025818, 0, 0
1025943, 0, 0
1026068, 0, 0
1026193, 0, 0
1026318, 0, 0
1026443, 0, 0
1026568, 0, 0
1026693, 0, 0
1026818, 0, 0
1026944, 0, 0
1027069, 0, 0
1027194, 0, 0
1027319, 0, 0
1027444, 0, 0
1027569, 0, 0
1027694, 0, 1
1027819, 0, 1
1027944, 0, 1
1028069, 0, 1
1028194, 0, 1
1028319, 0, 1
1028444, 0, 1
1028569, 0, 1
1028694, 0, 1
1028819, 0, 1
1028944, 0, 1
1029069, 0, 1
1029194, 0, 1
1029319, 0, 1
1029444, 0, 1
1029569, 0, 1
1029694, 0, prem 0
1029694, 0, 0
1029819, 0, 0
1029944, 0, 0
1030069, 0, 0
1030194, 0, 0
1030319, 0, 0
1030444, 0, 0
1030569, 0, 0
1030694, 0, 0
1030819, 0, 0
1030944, 0, 0
1031069, 0, 0
1031194, 0, 0
1031319, 0, 0
1031444, 0, 0
1031569, 0, 0
1031694, 0, 1
1031819, 0, 1
1031944, 0, 1
1032069, 0, 1
1032194, 0, 1
1032320, 0, 1
1032445, 0, 1
1032570, 0, 1
1032695, 0, 1
1032820, 0, 1
1032945, 0, 1
1033070, 0, 1
1033195, 0, 1
1033320, 0, 1
1033445, 0, 1
1033570, 0, 1
1033695, 0, prem 1
1033695, 0, 1
1033820, 0, 1
1033945, 0, 1
1034070, 0, 1
1034195, 0, 1
1034320, 0, 1
1034445, 0, 1
1034570, 0, 1
1034695, 0, 1
1034820, 0, 1
1034945, 0, 1
1035070, 0, 1
1035195, 0, 1
1035320, 0, 1
1035445, 0, 1
1035570, 0, 1
1035695, 0, 0
1035820, 0, 0
1035945, 0, 0
1036070, 0, 0
1036195, 0, 0
1036320, 0, 0
1036445, 0, 0
1036570, 0, 0
1036695, 0, 0
1036820, 0, 0
1036945, 0, 0
1037070, 0, 0
1037195, 0, 0
1037320, 0, 0
1037445, 0, 0
1037570, 0, 0
1037696, 0, prem 0
1037696, 0, 0
1037821, 0, 0
1037946, 0, 0
1038071, 0, 0
1038196, 0, 0
1038321, 0, 0
1038446, 0, 0
1038571, 0, 0
1038696, 0, 0
1038821, 0, 0
1038946, 0, 0
1039071, 0, 0
1039196, 0, 0
1039321, 0, 0
1039446, 0, 0
1039571, 0, 0
1039696, 0, 1
1039821, 0, 1
1039946, 0, 1
1040071, 0, 1
1040196, 0, 1
1040321, 0, 1
1040446, 0, 1
1040571, 0, 1
1040696, 0, 1
1040821, 0, 1
1040946, 0, 1
1041071, 0, 1
1041196, 0, 1
1041321, 0, 1
1041446, 0, 1
1041571, 0, 1
1041696, 0, prem 0
1041696, 0, 0
1041821, 0, 0
1041946, 0, 0
1042071, 0, 0
1042196, 0, 0
1042321, 0, 0
1042446, 0, 0
1042571, 0, 0
1042696, 0, 0
1042821, 0, 0
1042946, 0, 0
1043072, 0, 0
1043197, 0, 0
1043322, 0, 0
1043447, 0, 0
1043572, 0, 0
1043697, 0, 1
1043822, 0, 1
1043947, 0, 1
1044072, 0, 1
1044197, 0, 1
1044322, 0, 1
1044447, 0, 1
1044572, 0, 1
1044697, 0, 1
1044822, 0, 1
1044947, 0, 1
1045072, 0, 1
1045197, 0, 1
1045322, 0, 1
1045447, 0, 1
1045572, 0, 1
1045697, 0, prem 1
1045697, 0, 1
1045822, 0, 1
1045947, 0, 1
1046072, 0, 1
1046197, 0, 1
1046322, 0, 1
1046447, 0, 1
1046572, 0, 1
1046697, 0, 1
1046822, 0, 1
1046947, 0, 1
1047072, 0, 1
1047197, 0, 1
1047322, 0, 1
1047447, 0, 1
1047572, 0, 1
1047697, 0, 0
1047822, 0, 0
1047947, 0, 0
1048072, 0, 0
1048197, 0, 0
1048322, 0, 0
1048448, 0, 0
1048573, 0, 0
1048698, 0, 0
1048823, 0, 0
1048948, 0, 0
1049073, 0, 0
1049198, 0, 0
1049323, 0, 0
1049448, 0, 0
1049573, 0, 0
1049698, 0, prem 0
1049698, 0, 0
1049823, 0, 0
1049948, 0, 0
1050073, 0, 0
1050198, 0, 0
1050323, 0, 0
1050448, 0, 0
1050573, 0, 0
1050698, 0, 0
1050823, 0, 0
1050948, 0, 0
1051073, 0, 0
1051198, 0, 0
1051323, 0, 0
1051448, 0, 0
1051573, 0, 0
1051698, 0, 1
1051823, 0, 1
1051948, 0, 1
1052073, 0, 1
1052198, 0, 1
1052323, 0, 1
1052448, 0, 1
1052573, 0, 1
1052698, 0, 1
1052823, 0, 1
1052948, 0, 1
1053073, 0, 1
1053198, 0, 1
1053323, 0, 1
1053448, 0, 1
1053573, 0, 1
1053698, 0, bit 1
1053701, 0, 0
1053824, 0, 1
1053949, 0, 0
1054074, 0, 1
1054199, 0, 1
1054324, 0, 0
1054449, 0, 0
1054574, 0, 1
1054699, 0, 0
1054824, 0, 1
1054949, 0, 1
1055074, 0, 0
1055199, 0, 0
1055324, 0, 1
1055449, 0, bit 1
1055449, 0, 0
1055574, 0, 1
1055699, 0, 0
1055824, 0, 1
1055949, 0, 1
1056074, 0, 0
1056199, 0, 0
1056324, 0, 1
1056449, 0, 0
1056574, 0, 1
1056699, 0, 1
1056703, 1, prem 0
1056703, 1, 0
1056824, 0, 0
1056828, 1, 0
1056949, 0, 0
1056953, 1, 0
1057074, 0, 1
1057078, 1, 0
1057199, 0, bit 0
1057199, 0, 1
1057203, 1, 0
1057324, 0, 0
1057328, 1, 0
1057449, 0, 1
1057453, 1, 0
1057574, 0, 0
1057579, 1, 0
1057699, 0, 0
