125 100 2 7 16
(3, 20, 6, 10.00), (code 6)
(4, 258, 8, 10.00), (code 0)
START
779380, 0, prem 0
779380, 0, 0
779505, 0, 0
779630, 0, 0
779755, 0, 0
779880, 0, 0
780005, 0, 0
780130, 0, 0
780255, 0, 0
780380, 0, 0
780505, 0, 0
780630, 0, 0
780755, 0, 0
780880, 0, 0
781005, 0, 0
781130, 0, 0
781255, 0, 0
781380, 0, 1
781505, 0, 1
781630, 0, 1
781755, 0, 1
781880, 0, 1
782005, 0, 1
782130, 0, 1
782255, 0, 1
782380, 0, 1
782505, 0, 1
782630, 0, 1
782755, 0, 1
782880, 0, 1
783005, 0, 1
783130, 0, 1
783255, 0, 1
783380, 0, prem 0
783380, 0, 0
783505, 0, 0
783630, 0, 0
783755, 0, 0
783880, 0, 0
784005, 0, 0
784130, 0, 0
784256, 0, 0
784381, 0, 0
784506, 0, 0
784631, 0, 0
784756, 0, 0
784881, 0, 0
785006, 0, 0
785131, 0, 0
785256, 0, 0
785381, 0, 1
785506, 0, 1
785631, 0, 1
785756, 0, 1
785881, 0, 1
786006, 0, 1
786131, 0, 1
786256, 0, 1
786381, 0, 1
786506, 0, 1
786631, 0, 1
786756, 0, 1
786881, 0, 1
787006, 0, 1
787131, 0, 1
787256, 0, 1
787381, 0, prem 1
787384, 0, 1
787506, 0, 1
787631, 0, 1
787756, 0, 1
787881, 0, 1
788006, 0, 1
788131, 0, 1
788256, 0, 1
788381, 0, 1
788506, 0, 1
788631, 0, 1
788756, 0, 1
788881, 0, 1
789006, 0, 1
789131, 0, 1
789256, 0, 1
789381, 0, 0
789506, 0, 0
789632, 0, 0
789757, 0, 0
789882, 0, 0
790007, 0, 0
790132, 0, 0
790257, 0, 0
790382, 0, 0
790507, 0, 0
790632, 0, 0
790757, 0, 0
790882, 0, 0
791007, 0, 0
791132, 0, 0
791257, 0, 0
791382, 0, prem 0
791382, 0, 0
791507, 0, 0
791632, 0, 0
791757, 0, 0
791882, 0, 0
792007, 0, 0
792132, 0, 0
792257, 0, 0
792382, 0, 0
792507, 0, 0
792632, 0, 0
792757, 0, 0
792882, 0, 0
793007, 0, 0
793132, 0, 0
793257, 0, 0
793382, 0, 1
793507, 0, 1
793632, 0, 1
793757, 0, 1
793882, 0, 1
794007, 0, 1
794132, 0, 1
794257, 0, 1
794382, 0, 1
794507, 0, 1
794632, 0, 1
794757, 0, 1
794882, 0, 1
795008, 0, 1
795133, 0, 1
795258, 0, 1
795383, 0, prem 0
795383, 0, 0
795508, 0, 0
795633, 0, 0
795758, 0, 0
795883, 0, 0
796008, 0, 0
796133, 0, 0
796258, 0, 0
796383, 0, 0
796508, 0, 0
796633, 0, 0
796758, 0, 0
796883, 0, 0
797008, 0, 0
797133, 0, 0
797258, 0, 0
797383, 0, 1
797508, 0, 1
797633, 0, 1
797758, 0, 1
797883, 0, 1
798008, 0, 1
798133, 0, 1
798258, 0, 1
798383, 0, 1
798508, 0, 1
798633, 0, 1
798758, 0, 1
798883, 0, 1
799008, 0, 1
799133, 0, 1
799258, 0, 1
799383, 0, prem 1
799383, 0, 1
799508, 0, 1
799633, 0, 1
799758, 0, 1
799883, 0, 1
800008, 0, 1
800133, 0, 1
800258, 0, 1
800384, 0, 1
800509, 0, 1
800634, 0, 1
800759, 0, 1
800884, 0, 1
801009, 0, 1
801134, 0, 1
801259, 0, 1
801384, 0, 0
801509, 0, 0
801634, 0, 0
801759, 0, 0
801884, 0, 0
802009, 0, 0
802134, 0, 0
802259, 0, 0
802384, 0, 0
802509, 0, 0
802634, 0, 0
802759, 0, 0
802884, 0, 0
803009, 0, 0
803134, 0, 0
803259, 0, 0
803384, 0, prem 0
803384, 0, 0
803509, 0, 0
803634, 0, 0
803759, 0, 0
803884, 0, 0
804009, 0, 0
804134, 0, 0
804259, 0, 0
804384, 0, 0
804509, 0, 0
804634, 0, 0
804759, 0, 0
804884, 0, 0
805009, 0, 0
805134, 0, 0
805259, 0, 0
805384, 0, 1
805509, 0, 1
805634, 0, 1
805760, 0, 1
805885, 0, 1
806010, 0, 1
806135, 0, 1
806260, 0, 1
806385, 0, 1
806510, 0, 1
806635, 0, 1
806760, 0, 1
806885, 0, 1
807010, 0, 1
807135, 0, 1
807260, 0, 1
807385, 0, bit 1
807385, 0, 0
807510, 0, 1
807635, 0, 0
807760, 0, 1
807885, 0, 1
808010, 0, 0
808135, 0, 0
808260, 0, 1
808385, 0, 0
808510, 0, 1
808635, 0, 1
808760, 0, 0
808885, 0, 0
809010, 0, 1
809135, 0, bit 0
809135, 0, 1
809260, 0, 0
809385, 0, 1
809388, 1, prem 0
809388, 1, 0
809510, 0, 0
809513, 1, 0
809635, 0, 0
809638, 1, 0
809760, 0, 1
809763, 1, 0
809885, 0, 1
809888, 1, 0
810010, 0, 0
810013, 1, 0
810135, 0, 1
810138, 1, 0
810260, 0, 0
810263, 1, 0
810385, 0, 0
810388, 1, 0
810510, 0, 1
810513, 1, 0
810635, 0, 1
810638, 1, 0
810760, 0, 0
810763, 1, 0
810885, 0, bit 1
810885, 0, 0
810888, 1, 0
