125 100 2 7 16
(3, 20, 13, 10.00), (code 0)
(4, 258, 13, 10.00), (code 2)
START
286368, 0, prem 0
286368, 0, 0
286493, 0, 0
286618, 0, 0
286743, 0, 0
286868, 0, 0
286993, 0, 0
287118, 0, 0
287243, 0, 0
287368, 0, 0
287493, 0, 0
287618, 0, 0
287744, 0, 0
287869, 0, 0
287994, 0, 0
288119, 0, 0
288244, 0, 0
288369, 0, 1
288494, 0, 1
288619, 0, 1
288744, 0, 1
288869, 0, 1
288994, 0, 1
289119, 0, 1
289244, 0, 1
289369, 0, 1
289494, 0, 1
289619, 0, 1
289744, 0, 1
289869, 0, 1
289994, 0, 1
290119, 0, 1
290244, 0, 1
290369, 0, prem 1
290369, 0, 1
290494, 0, 1
290619, 0, 1
290744, 0, 1
290869, 0, 1
290994, 0, 1
291119, 0, 1
291244, 0, 1
291369, 0, 1
291494, 0, 1
291619, 0, 1
291744, 0, 1
291869, 0, 1
291994, 0, 1
292119, 0, 1
292244, 0, 1
292369, 0, 0
292494, 0, 0
292619, 0, 0
292744, 0, 0
292869, 0, 0
292994, 0, 0
293120, 0, 0
293245, 0, 0
293370, 0, 0
293495, 0, 0
293620, 0, 0
293745, 0, 0
293870, 0, 0
293995, 0, 0
294120, 0, 0
294245, 0, 0
294370, 0, prem 1
294373, 0, 1
294495, 0, 1
294620, 0, 1
294745, 0, 1
294870, 0, 1
294995, 0, 1
295120, 0, 1
295245, 0, 1
295370, 0, 1
295495, 0, 1
295620, 0, 1
295745, 0, 1
295870, 0, 1
295995, 0, 1
296120, 0, 1
296245, 0, 1
296370, 0, 0
296495, 0, 0
296620, 0, 0
296745, 0, 0
296870, 0, 0
296995, 0, 0
297120, 0, 0
297245, 0, 0
297370, 0, 0
297495, 0, 0
297620, 0, 0
297745, 0, 0
297870, 0, 0
297995, 0, 0
298120, 0, 0
298245, 0, 0
298370, 0, prem 1
298370, 0, 1
298496, 0, 1
298621, 0, 1
298746, 0, 1
