250 100 4 7 16
(2, 20, 13, 10.00), (code 2)
(3, 258, 4, 10.00), (code 1)
(4, 496, 4, 10.00), (code 3)
(5, 734, 7, 10.00), (code 4)
START
645770, 0, prem 0
645770, 0, 0
646020, 0, 0
646270, 0, 0
646520, 0, 0
646770, 0, 0
647020, 0, 0
647270, 0, 0
647520, 0, 0
647770, 0, 0
648020, 0, 0
648270, 0, 0
648520, 0, 0
648770, 0, 0
649020, 0, 0
649270, 0, 0
649520, 0, 0
649771, 0, 1
650021, 0, 1
650271, 0, 1
650521, 0, 1
650771, 0, 1
651021, 0, 1
651271, 0, 1
651521, 0, 1
651771, 0, 1
652021, 0, 1
652271, 0, 1
652521, 0, 1
652771, 0, 1
653021, 0, 1
653271, 0, 1
653521, 0, 1
653771, 0, prem 1
653771, 0, 1
654021, 0, 1
654271, 0, 1
654521, 0, 1
654771, 0, 1
655021, 0, 1
655271, 0, 1
655521, 0, 1
655771, 0, 1
656021, 0, 1
656271, 0, 1
656521, 0, 1
656771, 0, 1
657021, 0, 1
657271, 0, 1
657521, 0, 1
657771, 0, 0
658021, 0, 0
658271, 0, 0
658521, 0, 0
658771, 0, 0
659021, 0, 0
659271, 0, 0
659521, 0, 0
659771, 0, 0
660021, 0, 0
660271, 0, 0
660521, 0, 0
660771, 0, 0
661021, 0, 0
661271, 0, 0
661521, 0, 0
661771, 0, prem 0
661771, 0, 0
662021, 0, 0
662272, 0, 0
662522, 0, 0
662772, 0, 0
663022, 0, 0
663272, 0, 0
663522, 0, 0
663772, 0, 0
664022, 0, 0
664272, 0, 0
664522, 0, 0
664772, 0, 0
665022, 0, 0
665272, 0, 0
665522, 0, 0
665772, 0, 1
666022, 0, 1
666272, 0, 1
666522, 0, 1
666772, 0, 1
667022, 0, 1
667272, 0, 1
667522, 0, 1
667772, 0, 1
668022, 0, 1
668272, 0, 1
668522, 0, 1
668772, 0, 1
669022, 0, 1
669272, 0, 1
669522, 0, 1
669772, 0, prem 1
669772, 0, 1
670022, 0, 1
670272, 0, 1
670522, 0, 1
670772, 0, 1
671022, 0, 1
671272, 0, 1
671522, 0, 1
671772, 0, 1
672022, 0, 1
672272, 0, 1
672522, 0, 1
672772, 0, 1
673022, 0, 1
673272, 0, 1
673522, 0, 1
673772, 0, 0
674022, 0, 0
674272, 0, 0
674522, 0, 0
674772, 0, 0
675022, 0, 0
675272, 0, 0
675522, 0, 0
675772, 0, 0
676022, 0, 0
676272, 0, 0
676523, 0, 0
676773, 0, 0
677023, 0, 0
677273, 0, 0
677523, 0, 0
677773, 0, prem 0
677773, 0, 0
678023, 0, 0
678273, 0, 0
678523, 0, 0
678773, 0, 0
679023, 0, 0
679273, 0, 0
679523, 0, 0
679773, 0, 0
680023, 0, 0
680273, 0, 0
680523, 0, 0
680773, 0, 0
681023, 0, 0
681273, 0, 0
681523, 0, 0
681773, 0, 1
682023, 0, 1
682273, 0, 1
682523, 0, 1
682773, 0, 1
683023, 0, 1
683273, 0, 1
683523, 0, 1
683773, 0, 1
684023, 0, 1
684273, 0, 1
684523, 0, 1
684773, 0, 1
685023, 0, 1
685273, 0, 1
685523, 0, 1
685773, 0, prem 1
685773, 0, 1
686023, 0, 1
686273, 0, 1
686523, 0, 1
686773, 0, 1
687023, 0, 1
687273, 0, 1
687523, 0, 1
687773, 0, 1
