2472572, 0, 0
2472822, 0, 0
2473072, 0, 0
2473322, 0, 0
2473572, 0, 0
2473822, 0, 0
2474072, 0, 0
2474322, 0, 0
2474572, 0, 0
2474822, 0, 0
2475072, 0, 0
2475322, 0, 1
2475572, 0, 1
2475822, 0, 1
2476072, 0, 1
2476322, 0, 1
2476572, 0, 1
2476822, 0, 1
2477072, 0, 1
2477322, 0, 1
2477572, 0, 1
2477822, 0, 1
2478072, 0, 1
2478322, 0, 1
2478572, 0, 1
2478822, 0, 1
2479072, 0, 1
2479322, 0, prem 0
2479322, 0, 0
2479572, 0, 0
2479822, 0, 0
2480072, 0, 0
2480322, 0, 0
2480572, 0, 0
2480822, 0, 0
2481072, 0, 0
2481323, 0, 0
2481573, 0, 0
2481823, 0, 0
2482073, 0, 0
2482323, 0, 0
2482573, 0, 0
2482823, 0, 0
2483073, 0, 0
2483323, 0, 1
2483573, 0, 1
2483823, 0, 1
2484073, 0, 1
2484323, 0, 1
2484573, 0, 1
2484823, 0, 1
2485073, 0, 1
2485323, 0, 1
2485573, 0, 1
2485823, 0, 1
2486073, 0, 1
2486323, 0, 1
2486573, 0, 1
2486823, 0, 1
2487073, 0, 1
2487323, 0, prem 1
2487323, 0, 1
2487573, 0, 1
2487823, 0, 1
2488073, 0, 1
2488323, 0, 1
2488573, 0, 1
2488823, 0, 1
2489073, 0, 1
2489323, 0, 1
2489573, 0, 1
2489823, 0, 1
2490073, 0, 1
2490323, 0, 1
2490573, 0, 1
2490823, 0, 1
2491073, 0, 1
2491323, 0, 0
2491573, 0, 0
2491823, 0, 0
2492073, 0, 0
2492323, 0, 0
2492573, 0, 0
2492823, 0, 0
2493073, 0, 0
2493323, 0, 0
2493573, 0, 0
2493824, 0, 0
2494074, 0, 0
2494324, 0, 0
2494574, 0, 0
2494824, 0, 0
2495074, 0, 0
2495324, 0, prem 0
2495324, 0, 0
2495574, 0, 0
2495824, 0, 0
2496074, 0, 0
2496324, 0, 0
2496574, 0, 0
2496824, 0, 0
2497074, 0, 0
2497324, 0, 0
2497574, 0, 0
2497824, 0, 0
2498074, 0, 0
2498324, 0, 0
2498574, 0, 0
2498824, 0, 0
2499074, 0, 0
2499324, 0, 1
2499574, 0, 1
2499824, 0, 1
2500074, 0, 1
2500324, 0, 1
2500574, 0, 1
2500824, 0, 1
2501074, 0, 1
2501324, 0, 1
2501574, 0, 1
2501824, 0, 1
2502074, 0, 1
2502324, 0, 1
2502574, 0, 1
2502824, 0, 1
2503074, 0, 1
2503324, 0, bit 1
2503324, 0, 0
2503574, 0, 1
2503824, 0, 0
2504074, 0, 1
2504324, 0, 1
2504574, 0, 0
2504824, 0, 0
2505074, 0, 1
2505324, 0, 0
2505328, 1, prem 0
2505328, 1, 0
2505574, 0, 1
2505578, 1, 0
2505824, 0, 1
2505828, 1, 0
2506074, 0, 0
2506078, 1, 0
2506324, 0, 0
2506328, 1, 0
2506574, 0, 1
2506578, 1, 0
2506824, 0, bit 1
2506824, 0, 0
2506828, 1, 0
2507074, 0, 1
2507078, 1, 0
2507324, 0, 0
2507328, 1, 0
2507574, 0, 1
2507578, 1, 0
2507824, 0, 1
2507828, 1, 0
2508075, 0, 0
2508078, 1, 0
2508325, 0, 0
2508328, 1, 0
2508575, 0, 1
2508578, 1, 0
2508825, 0, 0
2508828, 1, 0
2509075, 0, 1
2509078, 1, 0
2509325, 0, 1
2509328, 1, 1
2509575, 0, 0
2509578, 1, 1
2509825, 0, 0
2509828, 1, 1
2510075, 0, 1
2510078, 1, 1
2510325, 0, bit 1
2510325, 0, 0
2510328, 1, 1
2510575, 0, 1
2510578, 1, 1
2510825, 0, 0
2510828, 1, 1
2511075, 0, 1
2511078, 1, 1
2511325, 0, 1
2511328, 1, 1
2511575, 0, 0
2511578, 1, 1
2511825, 0, 0
2511828, 1, 1
2512075, 0, 1
2512078, 1, 1
2512325, 0, 0
2512328, 1, 1
2512575, 0, 1
2512578, 1, 1
2512825, 0, 1
2512828, 1, 1
2513075, 0, 0
2513078, 1, 1
2513325, 0, 0
2513328, 1, prem 1
2513328, 1, 1
2513575, 0, 1
2513579, 1, 1
2513825, 0, bit 0
2513825, 0, 1
2513829, 1, 1
2514075, 0, 0
2514079, 1, 1
2514325, 0, 1
2514329, 1, 1
2514575, 0, 0
2514579, 1, 1
2514825, 0, 0
2514829, 1, 1
2515075, 0, 1
2515079, 1, 1
2515325, 0, 1
2515329, 1, 1
2515575, 0, 0
2515579, 1, 1
2515825, 0, 1
2515829, 1, 1
2516075, 0, 0
2516079, 1, 1
2516325, 0, 0
2516329, 1, 1
2516575, 0, 1
2516579, 1, 1
2516825, 0, 1
2516829, 1, 1
2517075, 0, 0
2517079, 1, 1
2517325, 0, bit 1
2517325, 0, 0
2517329, 1, 0
2517575, 0, 1
2517579, 1, 0
2517825, 0, 0
2517829, 1, 0
2518075, 0, 1
2518079, 1, 0
2518325, 0, 1
2518329, 1, 0
2518575, 0, 0
2518579, 1, 0
2518825, 0, 0
2518829, 1, 0
2519075, 0, 1
2519079, 1, 0
2519325, 0, 0
2519329, 1, 0
2519575, 0, 1
2519579, 1, 0
2519825, 0, 1
2519829, 1, 0
2520075, 0, 0
2520079, 1, 0
2520325, 0, 0
2520329, 1, 0
2520576, 0, 1
2520579, 1, 0
2520826, 0, bit 0
2520826, 0, 1
2520829, 1, 0
2521076, 0, 0
2521079, 1, 0
2521326, 0, 1
2521329, 1, prem 1
2521329, 1, 1
2521576, 0, 0
2521579, 1, 1
2521826, 0, 0
2521829, 1, 1
2522076, 0, 1
2522079, 1, 1
2522326, 0, 1
2522329, 1, 1
2522576, 0, 0
2522579, 1, 1
2522826, 0, 1
2522829, 1, 1
2523076, 0, 0
2523079, 1, 1
2523326, 0, 0
2523329, 1, 1
2523576, 0, 1
2523579, 1, 1
2523826, 0, 1
2523829, 1, 1
2524076, 0, 0
2524079, 1, 1
2524326, 0, bit 0
2524326, 0, 1
2524329, 1, 1
2524576, 0, 0
2524579, 1, 1
2524826, 0, 1
2524829, 1, 1
2525076, 0, 0
2525079, 1, 1
2525326, 0, 0
2525329, 1, 0
2525576, 0, 1
2525579, 1, 0
2525826, 0, 1
2525829, 1, 0
2526076, 0, 0
2526080, 1, 0
2526326, 0, 1
2526330, 1, 0
2526576, 0, 0
2526580, 1, 0
2526826, 0, 0
2526830, 1, 0
2527076, 0, 1
2527080, 1, 0
2527326, 0, 1
2527330, 1, 0
2527576, 0, 0
2527580, 1, 0
2527826, 0, bit 1
2527830, 0, 0
2527830, 1, 0
2528076, 0, 1
2528080, 1, 0
2528326, 0, 0
2528330, 1, 0
2528576, 0, 1
2528580, 1, 0
2528826, 0, 1
2528830, 1, 0
2529076, 0, 0
2529080, 1, 0
2529326, 0, 0
2529330, 1, prem 1
2529330, 1, 1
2529576, 0, 1
2529580, 1, 1
2529826, 0, 0
2529830, 1, 1
2530076, 0, 1
2530080, 1, 1
2530326, 0, 1
2530330, 1, 1
2530576, 0, 0
2530580, 1, 1
2530826, 0, 0
2530830, 1, 1
2531076, 0, 1
2531080, 1, 1
2531326, 0, bit 0
2531326, 0, 1
2531330, 1, 1
2531576, 0, 0
2531580, 1, 1
2531826, 0, 1
2531830, 1, 1
2532076, 0, 0
2532080, 1, 1
2532326, 0, 0
2532330, 1, 1
2532576, 0, 1
2532580, 1, 1
2532826, 0, 1
2532830, 1, 1
2533076, 0, 0
2533080, 1, 1
2533326, 0, 1
2533330, 1, 0
2533576, 0, 0
2533580, 1, 0
2533826, 0, 0
2533830, 1, 0
2534076, 0, 1
2534080, 1, 0
2534326, 0, 1
2534330, 1, 0
2534576, 0, 0
2534580, 1, 0
2534827, 0, bit 1
2534827, 0, 0
2534830, 1, 0
2535077, 0, 1
2535080, 1, 0
2535327, 0, 0
2535330, 1, 0
2535577, 0, 1
2535580, 1, 0
2535827, 0, 1
2535830, 1, 0
2536077, 0, 0
2536080, 1, 0
2536327, 0, 0
2536330, 1, 0
2536577, 0, 1
2536580, 1, 0
2536827, 0, 0
2536830, 1, 0
2537077, 0, 1
2537080, 1, 0
2537327, 0, 1
2537330, 1, prem 1
2537330, 1, 1
2537577, 0, 0
2537580, 1, 1
2537827, 0, 0
2537830, 1, 1
2538077, 0, 1
2538080, 1, 1
2538327, 0, bit 1
2538327, 0, 0
2538330, 1, 1
2538577, 0, 1
2538580, 1, 1
2538827, 0, 0
2538830, 1, 1
2539077, 0, 1
2539080, 1, 1
2539327, 0, 1
2539330, 1, 1
2539577, 0, 0
2539580, 1, 1
2539827, 0, 0
2539830, 1, 1
2540077, 0, 1
2540080, 1, 1
2540327, 0, 0
2540331, 1, 1
2540577, 0, 1
2540581, 1, 1
2540827, 0, 1
2540831, 1, 1
2541077, 0, 0
2541081, 1, 1
2541327, 0, 0
2541331, 1, 0
2541577, 0, 1
2541581, 1, 0
2541827, 0, bit 0
2541827, 0, 1
2541831, 1, 0
2542077, 0, 0
2542081, 1, 0
2542327, 0, 1
2542331, 1, 0
2542577, 0, 0
2542581, 1, 0
2542827, 0, 0
2542831, 1, 0
2543077, 0, 1
2543081, 1, 0
2543327, 0, 1
2543331, 1, 0
2543577, 0, 0
2543581, 1, 0
2543827, 0, 1
2543831, 1, 0
2544077, 0, 0
2544081, 1, 0
2544327, 0, 0
2544331, 1, 0
2544577, 0, 1
2544581, 1, 0
2544827, 0, 1
2544831, 1, 0
2545077, 0, 0
2545081, 1, 0
2545327, 0, bit 0
2545327, 0, 1
2545331, 1, prem 0
2545331, 1, 0
2545577, 0, 0
2545581, 1, 0
2545827, 0, 1
2545831, 1, 0
2546077, 0, 0
2546081, 1, 0
2546327, 0, 0
2546331, 1, 0
2546577, 0, 1
2546581, 1, 0
2546827, 0, 1
2546831, 1, 0
2547077, 0, 0
2547081, 1, 0
2547328, 0, 1
2547331, 1, 0
2547578, 0, 0
2547581, 1, 0
2547828, 0, 0
2547831, 1, 0
2548078, 0, 1
2548081, 1, 0
2548328, 0, 1
2548331, 1, 0
2548578, 0, 0
2548581, 1, 0
2548828, 0, bit 1
2548828, 0, 0
2548831, 1, 0
2549078, 0, 1
2549081, 1, 0
2549328, 0, 0
2549331, 1, 1
2549578, 0, 1
2549581, 1, 1
2549828, 0, 1
2549831, 1, 1
2550078, 0, 0
2550081, 1, 1
2550328, 0, 0
2550331, 1, 1
2550578, 0, 1
2550581, 1, 1
2550828, 0, 0
2550831, 1, 1
2551078, 0, 1
2551081, 1, 1
2551328, 0, 1
2551331, 1, 1
2551578, 0, 0
2551581, 1, 1
2551828, 0, 0
2551831, 1, 1
2552078, 0, 1
2552081, 1, 1
2552328, 0, bit 1
2552328, 0, 0
2552331, 1, 1
2552578, 0, 1
2552581, 1, 1
2552828, 0, 0
2552832, 1, 1
2553078, 0, 1
2553082, 1, 1
2553328, 0, 1
2553332, 1, prem 0
2553332, 1, 0
2553578, 0, 0
2553582, 1, 0
2553828, 0, 0
2553832, 1, 0
2554078, 0, 1
2554082, 1, 0
2554328, 0, 0
2554332, 1, 0
2554578, 0, 1
2554582, 1, 0
2554828, 0, 1
2554832, 1, 0
2555078, 0, 0
2555082, 1, 0
2555328, 0, 0
2555332, 1, 0
2555578, 0, 1
2555582, 1, 0
2555828, 0, bit 0
2555828, 0, 1
2555832, 1, 0
2556078, 0, 0
2556082, 1, 0
2556328, 0, 1
2556332, 1, 0
2556578, 0, 0
2556582, 1, 0
2556828, 0, 0
2556832, 1, 0
2557078, 0, 1
2557082, 1, 0
2557328, 0, 1
2557332, 1, 1
2557578, 0, 0
2557582, 1, 1
2557828, 0, 1
2557832, 1, 1
2558078, 0, 0
2558082, 1, 1
2558328, 0, 0
2558332, 1, 1
2558578, 0, 1
2558582, 1, 1
2558828, 0, 1
2558832, 1, 1
2559078, 0, 0
2559082, 1, 1
2559328, 0, bit 1
2559328, 0, 0
2559332, 1, 1
2559578, 0, 1
2559582, 1, 1
2559828, 0, 0
2559832, 1, 1
2560078, 0, 1
2560082, 1, 1
2560328, 0, 1
2560332, 1, 1
2560578, 0, 0
2560582, 1, 1
2560828, 0, 0
2560832, 1, 1
2561078, 0, 1
2561082, 1, 1
2561328, 0, 0
2561332, 1, bit 1
2561332, 1, 0
2561579, 0, 1
2561582, 1, 1
2561829, 0, 1
2561832, 1, 1
2562079, 0, 0
2562082, 1, 0
2562329, 0, 0
2562332, 1, 1
2562579, 0, 1
2562582, 1, 0
2562829, 0, bit 1
2562829, 0, 0
2562832, 1, 1
2563079, 0, 1
2563082, 1, 0
2563329, 0, 0
2563332, 1, 1
2563579, 0, 1
2563582, 1, 0
2563829, 0, 1
2563832, 1, 0
2564079, 0, 0
2564082, 1, 1
2564329, 0, 0
2564332, 1, 0
2564579, 0, 1
2564582, 1, 1
2564829, 0, 0
2564832, 1, bit 0
2564832, 1, 1
2565079, 0, 1
2565082, 1, 0
2565329, 0, 1
2565332, 1, 0
2565579, 0, 0
2565582, 1, 1
2565829, 0, 0
2565832, 1, 0
2566079, 0, 1
2566082, 1, 1
2566329, 0, bit 0
2566329, 0, 1
2566332, 1, 0
2566579, 0, 0
2566582, 1, 1
2566829, 0, 1
2566832, 1, 0
2567079, 0, 0
2567083, 1, 1
2567329, 0, 0
2567333, 1, 1
2567336, 2, prem 0
2567340, 2, 0
2567579, 0, 1
2567583, 1, 0
2567586, 2, 0
2567829, 0, 1
2567833, 1, 1
2567836, 2, 0
2568079, 0, 0
2568083, 1, 0
2568086, 2, 0
2568329, 0, 1
2568333, 1, bit 1
2568333, 1, 0
2568336, 2, 0
2568579, 0, 0
2568583, 1, 1
2568586, 2, 0
2568829, 0, 0
2568833, 1, 1
2568836, 2, 0
2569079, 0, 1
2569083, 1, 0
2569086, 2, 0
2569329, 0, 1
2569333, 1, 1
2569336, 2, 0
2569579, 0, 0
2569583, 1, 0
2569586, 2, 0
2569829, 0, bit 0
2569829, 0, 1
2569833, 1, 1
2569836, 2, 0
2570079, 0, 0
2570083, 1, 0
2570086, 2, 0
2570329, 0, 1
2570333, 1, 1
2570336, 2, 0
2570579, 0, 0
2570583, 1, 0
2570586, 2, 0
2570829, 0, 0
2570833, 1, 0
2570836, 2, 0
2571079, 0, 1
2571083, 1, 1
2571086, 2, 0
2571329, 0, 1
2571333, 1, 0
2571336, 2, 1
2571579, 0, 0
2571583, 1, 1
2571586, 2, 1
2571829, 0, 1
2571833, 1, bit 0
2571833, 1, 1
2571836, 2, 1
2572079, 0, 0
2572083, 1, 0
2572086, 2, 1
2572329, 0, 0
2572333, 1, 0
2572336, 2, 1
2572579, 0, 1
2572583, 1, 1
2572587, 2, 1
2572829, 0, 1
2572833, 1, 0
2572837, 2, 1
2573079, 0, 0
2573083, 1, 1
2573087, 2, 1
2573329, 0, bit 0
2573329, 0, 1
2573333, 1, 0
2573337, 2, 1
2573579, 0, 0
2573583, 1, 1
2573587, 2, 1
2573829, 0, 1
2573833, 1, 0
2573837, 2, 1
2574080, 0, 0
2574083, 1, 1
2574087, 2, 1
2574330, 0, 0
2574333, 1, 1
2574337, 2, 1
2574580, 0, 1
2574583, 1, 0
2574587, 2, 1
2574830, 0, 1
2574833, 1, 1
2574837, 2, 1
2575080, 0, 0
2575083, 1, 0
2575087, 2, 1
2575330, 0, 1
2575333, 1, bit 0
2575333, 1, 1
2575337, 2, prem 0
2575337, 2, 0
2575580, 0, 0
2575583, 1, 0
2575587, 2, 0
2575830, 0, 0
2575833, 1, 0
2575837, 2, 0
2576080, 0, 1
2576083, 1, 1
2576087, 2, 0
2576330, 0, 1
2576333, 1, 0
2576337, 2, 0
2576580, 0, 0
2576583, 1, 1
2576587, 2, 0
2576830, 0, bit 1
2576830, 0, 0
2576833, 1, 0
2576837, 2, 0
2577080, 0, 1
2577083, 1, 1
2577087, 2, 0
2577330, 0, 0
2577333, 1, 0
2577337, 2, 0
2577580, 0, 1
2577583, 1, 1
2577587, 2, 0
2577830, 0, 1
2577833, 1, 1
2577837, 2, 0
2578080, 0, 0
2578083, 1, 0
2578087, 2, 0
2578330, 0, 0
2578333, 1, 1
2578337, 2, 0
2578580, 0, 1
2578583, 1, 0
2578587, 2, 0
2578830, 0, 0
2578833, 1, bit 0
2578833, 1, 1
2578837, 2, 0
2579080, 0, 1
2579083, 1, 0
2579087, 2, 0
2579330, 0, 1
2579333, 1, 0
2579337, 2, 1
2579580, 0, 0
2579584, 1, 1
2579587, 2, 1
2579830, 0, 0
2579834, 1, 0
2579837, 2, 1
2580080, 0, 1
2580084, 1, 1
2580087, 2, 1
2580330, 0, bit 1
2580330, 0, 0
2580334, 1, 0
2580337, 2, 1
2580580, 0, 1
2580584, 1, 1
2580587, 2, 1
2580830, 0, 0
2580834, 1, 0
2580837, 2, 1
2581080, 0, 1
2581084, 1, 1
2581087, 2, 1
2581330, 0, 1
2581334, 1, 1
2581337, 2, 1
2581580, 0, 0
2581584, 1, 0
2581587, 2, 1
2581830, 0, 0
2581834, 1, 1
2581837, 2, 1
2582080, 0, 1
2582084, 1, 0
2582087, 2, 1
2582330, 0, 0
2582334, 1, bit 1
2582334, 1, 0
2582337, 2, 1
2582580, 0, 1
2582584, 1, 1
2582587, 2, 1
2582830, 0, 1
2582834, 1, 1
2582837, 2, 1
2583080, 0, 0
2583084, 1, 0
2583087, 2, 1
2583330, 0, 0
2583334, 1, 1
2583337, 2, prem 0
2583337, 2, 0
2583580, 0, 1
2583584, 1, 0
2583587, 2, 0
2583830, 0, bit 0
2583830, 0, 1
2583834, 1, 1
2583837, 2, 0
2584080, 0, 0
2584084, 1, 0
2584087, 2, 0
2584330, 0, 1
2584334, 1, 1
2584337, 2, 0
2584580, 0, 0
2584584, 1, 0
2584587, 2, 0
2584830, 0, 0
2584834, 1, 0
2584837, 2, 0
2585080, 0, 1
2585084, 1, 1
2585088, 2, 0
2585330, 0, 1
2585334, 1, 0
2585338, 2, 0
2585580, 0, 0
2585584, 1, 1
2585588, 2, 0
2585830, 0, 1
2585834, 1, bit 0
2585834, 1, 1
2585838, 2, 0
2586080, 0, 0
2586084, 1, 0
2586088, 2, 0
2586330, 0, 0
2586334, 1, 0
2586338, 2, 0
2586580, 0, 1
2586584, 1, 1
2586588, 2, 0
2586830, 0, 1
2586834, 1, 0
2586838, 2, 0
2587080, 0, 0
2587084, 1, 1
2587088, 2, 0
2587330, 0, bit 0
2587330, 0, 1
2587334, 1, 0
2587338, 2, 1
2587580, 0, 0
2587584, 1, 1
2587588, 2, 1
2587830, 0, 1
2587834, 1, 0
2587838, 2, 1
2588080, 0, 0
2588084, 1, 1
2588088, 2, 1
2588331, 0, 0
2588334, 1, 1
2588338, 2, 1
2588581, 0, 1
2588584, 1, 0
2588588, 2, 1
2588831, 0, 1
2588834, 1, 1
2588838, 2, 1
2589081, 0, 0
2589084, 1, 0
2589088, 2, 1
2589331, 0, 1
2589334, 1, bit 0
2589334, 1, 1
2589338, 2, 1
2589581, 0, 0
2589584, 1, 0
2589588, 2, 1
2589831, 0, 0
2589834, 1, 0
2589838, 2, 1
2590081, 0, 1
2590084, 1, 1
2590088, 2, 1
2590331, 0, 1
2590334, 1, 0
2590338, 2, 1
2590581, 0, 0
2590584, 1, 1
2590588, 2, 1
2590831, 0, bit 0
2590831, 0, 1
2590834, 1, 0
2590838, 2, 1
2591081, 0, 0
2591084, 1, 1
2591088, 2, 1
2591331, 0, 1
2591334, 1, 0
2591338, 2, prem 0
2591338, 2, 0
2591581, 0, 0
2591584, 1, 1
2591588, 2, 0
2591831, 0, 0
2591834, 1, 1
2591838, 2, 0
2592081, 0, 1
2592084, 1, 0
2592088, 2, 0
2592331, 0, 1
2592334, 1, 1
2592338, 2, 0
2592581, 0, 0
2592584, 1, 0
2592588, 2, 0
2592831, 0, 1
2592834, 1, bit 1
2592834, 1, 0
2592838, 2, 0
2593081, 0, 0
2593084, 1, 1
2593088, 2, 0
2593331, 0, 0
2593334, 1, 1
2593338, 2, 0
2593581, 0, 1
2593584, 1, 0
2593588, 2, 0
2593831, 0, 1
2593835, 1, 1
2593838, 2, 0
2594081, 0, 0
2594085, 1, 0
2594088, 2, 0
2594331, 0, bit 1
2594331, 0, 0
2594335, 1, 1
2594338, 2, 0
2594581, 0, 1
2594585, 1, 0
2594588, 2, 0
2594831, 0, 0
2594835, 1, 1
2594838, 2, 0
2595081, 0, 1
2595085, 1, 0
2595088, 2, 0
2595331, 0, 1
2595335, 1, 0
2595338, 2, 1
2595581, 0, 0
2595585, 1, 1
2595588, 2, 1
2595831, 0, 0
2595835, 1, 0
2595838, 2, 1
2596081, 0, 1
2596085, 1, 1
2596088, 2, 1
2596331, 0, 0
2596335, 1, bit 1
2596335, 1, 0
2596338, 2, 1
2596581, 0, 1
2596585, 1, 1
2596588, 2, 1
2596831, 0, 1
2596835, 1, 1
2596838, 2, 1
2597081, 0, 0
2597085, 1, 0
2597088, 2, 1
2597331, 0, 0
2597335, 1, 1
2597338, 2, 1
2597581, 0, 1
2597585, 1, 0
2597588, 2, 1
2597831, 0, bit 0
2597831, 0, 1
2597835, 1, 1
2597838, 2, 1
2598081, 0, 0
2598085, 1, 0
2598088, 2, 1
2598331, 0, 1
2598335, 1, 1
2598338, 2, 1
2598581, 0, 0
2598585, 1, 0
2598588, 2, 1
2598831, 0, 0
2598835, 1, 0
2598838, 2, 1
2599081, 0, 1
2599085, 1, 1
2599088, 2, 1
2599331, 0, 1
2599335, 1, 0
2599339, 2, prem 1
2599339, 2, 1
2599581, 0, 0
2599585, 1, 1
2599589, 2, 1
2599831, 0, 1
2599835, 1, bit 1
2599835, 1, 0
2599839, 2, 1
2600081, 0, 0
2600085, 1, 1
2600089, 2, 1
2600331, 0, 0
2600335, 1, 1
2600339, 2, 1
2600581, 0, 1
2600585, 1, 0
2600589, 2, 1
2600832, 0, 1
2600835, 1, 1
2600839, 2, 1
2601082, 0, 0
2601085, 1, 0
2601089, 2, 1
2601332, 0, bit 1
2601332, 0, 0
2601335, 1, 1
2601339, 2, 1
2601582, 0, 1
2601585, 1, 0
2601589, 2, 1
2601832, 0, 0
2601835, 1, 1
2601839, 2, 1
2602082, 0, 1
2602085, 1, 0
2602089, 2, 1
2602332, 0, 1
2602335, 1, 0
2602339, 2, 1
2602582, 0, 0
2602585, 1, 1
2602589, 2, 1
2602832, 0, 0
2602835, 1, 0
2602839, 2, 1
2603082, 0, 1
2603085, 1, 1
2603089, 2, 1
2603332, 0, 0
2603335, 1, bit 1
2603335, 1, 0
2603339, 2, 0
2603582, 0, 1
2603585, 1, 1
2603589, 2, 0
2603832, 0, 1
2603835, 1, 1
2603839, 2, 0
2604082, 0, 0
2604085, 1, 0
2604089, 2, 0
2604332, 0, 0
2604335, 1, 1
2604339, 2, 0
2604582, 0, 1
2604585, 1, 0
2604589, 2, 0
2604832, 0, bit 0
2604832, 0, 1
2604835, 1, 1
2604839, 2, 0
2605082, 0, 0
2605085, 1, 0
2605089, 2, 0
2605332, 0, 1
2605335, 1, 1
2605339, 2, 0
2605582, 0, 0
2605585, 1, 0
2605589, 2, 0
2605832, 0, 0
2605835, 1, 0
2605839, 2, 0
2606082, 0, 1
2606085, 1, 1
2606089, 2, 0
2606332, 0, 1
2606336, 1, 0
2606339, 2, 0
2606582, 0, 0
2606586, 1, 1
2606589, 2, 0
2606832, 0, 1
2606836, 1, bit 0
2606836, 1, 1
2606839, 2, 0
2607082, 0, 0
2607086, 1, 0
2607089, 2, 0
2607332, 0, 0
2607336, 1, 0
2607339, 2, prem 0
2607339, 2, 0
2607582, 0, 1
2607586, 1, 1
2607589, 2, 0
2607832, 0, 1
2607836, 1, 0
2607839, 2, 0
2608082, 0, 0
2608086, 1, 1
2608089, 2, 0
2608332, 0, bit 0
2608332, 0, 1
2608336, 1, 0
2608339, 2, 0
2608582, 0, 0
2608586, 1, 1
2608589, 2, 0
2608832, 0, 1
2608836, 1, 0
2608839, 2, 0
2609082, 0, 0
2609086, 1, 1
2609089, 2, 0
2609332, 0, 0
2609336, 1, 1
2609339, 2, 0
2609582, 0, 1
2609586, 1, 0
2609589, 2, 0
2609832, 0, 1
2609836, 1, 1
2609839, 2, 0
2610082, 0, 0
2610086, 1, 0
2610089, 2, 0
2610332, 0, 1
2610336, 1, bit 0
2610336, 1, 1
2610339, 2, 0
2610582, 0, 0
2610586, 1, 0
2610589, 2, 0
2610832, 0, 0
2610836, 1, 0
2610839, 2, 0
2611082, 0, 1
2611086, 1, 1
2611089, 2, 0
2611332, 0, 1
2611336, 1, 0
2611339, 2, 1
2611582, 0, 0
2611586, 1, 1
2611589, 2, 1
2611832, 0, bit 0
2611832, 0, 1
2611836, 1, 0
2611840, 2, 1
2612082, 0, 0
2612086, 1, 1
2612090, 2, 1
2612332, 0, 1
2612336, 1, 0
2612340, 2, 1
2612582, 0, 0
2612586, 1, 1
2612590, 2, 1
2612832, 0, 0
2612836, 1, 1
2612840, 2, 1
2613082, 0, 1
2613086, 1, 0
2613090, 2, 1
2613332, 0, 1
2613336, 1, 1
2613340, 2, 1
2613582, 0, 0
2613586, 1, 0
2613590, 2, 1
2613832, 0, 1
2613836, 1, bit 1
2613836, 1, 0
2613840, 2, 1
2614082, 0, 0
2614086, 1, 1
2614090, 2, 1
2614332, 0, 0
2614336, 1, 1
2614340, 2, 1
2614582, 0, 1
2614586, 1, 0
2614590, 2, 1
2614832, 0, 1
2614836, 1, 1
2614840, 2, 1
2615083, 0, 0
2615086, 1, 0
2615090, 2, 1
2615333, 0, bit 0
2615333, 0, 1
2615336, 1, 1
2615340, 2, prem 1
