250 100 4 7 16
(2, 20, 12, 10.00), (code 4)
(3, 258, 0, 10.00), (code 0)
(4, 496, 4, 10.00), (code 6)
(5, 734, 5, 10.00), (code 2)
START
1245372, 0, prem 0
1245372, 0, 0
1245622, 0, 0
1245872, 0, 0
1246123, 0, 0
1246373, 0, 0
1246623, 0, 0
1246873, 0, 0
1247123, 0, 0
1247373, 0, 0
1247623, 0, 0
1247873, 0, 0
1248123, 0, 0
1248373, 0, 0
1248623, 0, 0
1248873, 0, 0
1249123, 0, 0
1249373, 0, 1
1249623, 0, 1
1249873, 0, 1
1250123, 0, 1
1250373, 0, 1
1250623, 0, 1
1250873, 0, 1
1251123, 0, 1
1251373, 0, 1
1251623, 0, 1
1251873, 0, 1
1252123, 0, 1
1252373, 0, 1
1252623, 0, 1
1252873, 0, 1
1253123, 0, 1
1253373, 0, prem 0
1253373, 0, 0
1253623, 0, 0
1253873, 0, 0
1254123, 0, 0
1254373, 0, 0
1254623, 0, 0
1254873, 0, 0
1255123, 0, 0
1255373, 0, 0
1255623, 0, 0
1255873, 0, 0
1256123, 0, 0
1256373, 0, 0
1256623, 0, 0
1256873, 0, 0
1257123, 0, 0
1257373, 0, 1
1257623, 0, 1
1257873, 0, 1
1258123, 0, 1
1258373, 0, 1
1258624, 0, 1
1258874, 0, 1
1259124, 0, 1
1259374, 0, 1
1259624, 0, 1
1259874, 0, 1
1260124, 0, 1
1260374, 0, 1
1260624, 0, 1
1260874, 0, 1
1261124, 0, 1
1261374, 0, prem 0
1261374, 0, 0
1261624, 0, 0
1261874, 0, 0
1262124, 0, 0
1262374, 0, 0
1262624, 0, 0
1262874, 0, 0
1263124, 0, 0
1263374, 0, 0
1263624, 0, 0
1263874, 0, 0
1264124, 0, 0
1264374, 0, 0
1264624, 0, 0
1264874, 0, 0
1265124, 0, 0
1265374, 0, 1
1265624, 0, 1
1265874, 0, 1
1266124, 0, 1
1266374, 0, 1
1266624, 0, 1
1266874, 0, 1
1267124, 0, 1
1267374, 0, 1
1267624, 0, 1
1267874, 0, 1
1268124, 0, 1
1268374, 0, 1
1268624, 0, 1
1268874, 0, 1
1269124, 0, 1
1269374, 0, prem 0
1269374, 0, 0
1269624, 0, 0
1269874, 0, 0
1270124, 0, 0
1270374, 0, 0
1270624, 0, 0
1270874, 0, 0
1271124, 0, 0
1271374, 0, 0
1271624, 0, 0
1271874, 0, 0
1272124, 0, 0
1272374, 0, 0
1272624, 0, 0
1272875, 0, 0
1273125, 0, 0
1273375, 0, 1
1273625, 0, 1
1273875, 0, 1
1274125, 0, 1
1274375, 0, 1
1274625, 0, 1
1274875, 0, 1
1275125, 0, 1
1275375, 0, 1
1275625, 0, 1
1275875, 0, 1
1276125, 0, 1
1276375, 0, 1
1276625, 0, 1
1276875, 0, 1
1277125, 0, 1
1277375, 0, prem 1
1277375, 0, 1
1277625, 0, 1
1277875, 0, 1
1278125, 0, 1
1278375, 0, 1
1278625, 0, 1
1278875, 0, 1
1279125, 0, 1
1279375, 0, 1
1279625, 0, 1
1279875, 0, 1
1280125, 0, 1
1280375, 0, 1
1280625, 0, 1
1280875, 0, 1
1281125, 0, 1
1281375, 0, 0
1281625, 0, 0
1281875, 0, 0
1282125, 0, 0
1282375, 0, 0
1282625, 0, 0
1282875, 0, 0
1283125, 0, 0
1283375, 0, 0
1283625, 0, 0
1283875, 0, 0
1284125, 0, 0
1284375, 0, 0
1284625, 0, 0
1284875, 0, 0
1285125, 0, 0
1285376, 0, prem 0
