250 100 4 7 16
(2, 20, 12, 10.00), (code 4)
(3, 258, 0, 10.00), (code 0)
(4, 496, 4, 10.00), (code 6)
(5, 734, 5, 10.00), (code 2)
START
1245352, 0, prem 0
1245352, 0, 0
1245602, 0, 0
1245852, 0, 0
1246102, 0, 0
1246352, 0, 0
1246602, 0, 0
1246852, 0, 0
1247102, 0, 0
1247352, 0, 0
1247602, 0, 0
1247852, 0, 0
1248102, 0, 0
1248352, 0, 0
1248602, 0, 0
1248852, 0, 0
1249102, 0, 0
1249352, 0, 1
1249602, 0, 1
1249852, 0, 1
1250102, 0, 1
1250352, 0, 1
1250603, 0, 1
1250853, 0, 1
1251103, 0, 1
1251353, 0, 1
1251603, 0, 1
1251853, 0, 1
1252103, 0, 1
1252353, 0, 1
1252603, 0, 1
1252853, 0, 1
1253103, 0, 1
1253353, 0, prem 0
1253353, 0, 0
1253603, 0, 0
1253853, 0, 0
1254103, 0, 0
1254353, 0, 0
1254603, 0, 0
1254853, 0, 0
1255103, 0, 0
1255353, 0, 0
1255603, 0, 0
1255853, 0, 0
1256103, 0, 0
1256353, 0, 0
1256603, 0, 0
1256853, 0, 0
1257103, 0, 0
1257353, 0, 1
1257603, 0, 1
1257853, 0, 1
1258103, 0, 1
1258353, 0, 1
1258603, 0, 1
1258853, 0, 1
1259103, 0, 1
1259353, 0, 1
1259603, 0, 1
1259853, 0, 1
1260103, 0, 1
1260353, 0, 1
1260603, 0, 1
1260853, 0, 1
1261103, 0, 1
1261353, 0, prem 0
1261353, 0, 0
1261603, 0, 0
1261853, 0, 0
1262103, 0, 0
1262353, 0, 0
1262603, 0, 0
1262853, 0, 0
1263104, 0, 0
1263354, 0, 0
1263604, 0, 0
1263854, 0, 0
1264104, 0, 0
1264354, 0, 0
1264604, 0, 0
1264854, 0, 0
1265104, 0, 0
1265354, 0, 1
1265604, 0, 1
1265854, 0, 1
1266104, 0, 1
1266354, 0, 1
1266604, 0, 1
1266854, 0, 1
1267104, 0, 1
1267354, 0, 1
1267604, 0, 1
1267854, 0, 1
1268104, 0, 1
1268354, 0, 1
1268604, 0, 1
1268854, 0, 1
1269104, 0, 1
1269354, 0, prem 0
1269354, 0, 0
1269604, 0, 0
1269854, 0, 0
1270104, 0, 0
1270354, 0, 0
1270604, 0, 0
1270854, 0, 0
1271104, 0, 0
1271354, 0, 0
1271604, 0, 0
1271854, 0, 0
1272104, 0, 0
1272354, 0, 0
1272604, 0, 0
1272854, 0, 0
1273104, 0, 0
1273354, 0, 1
1273604, 0, 1
1273854, 0, 1
1274104, 0, 1
1274354, 0, 1
1274604, 0, 1
1274854, 0, 1
1275104, 0, 1
1275354, 0, 1
1275604, 0, 1
1275854, 0, 1
1276104, 0, 1
1276354, 0, 1
1276604, 0, 1
1276854, 0, 1
1277104, 0, 1
1277355, 0, prem 1
1277355, 0, 1
1277605, 0, 1
1277855, 0, 1
1278105, 0, 1
1278355, 0, 1
1278605, 0, 1
1278855, 0, 1
1279105, 0, 1
1279355, 0, 1
1279605, 0, 1
1279855, 0, 1
1280105, 0, 1
1280355, 0, 1
1280605, 0, 1
1280855, 0, 1
1281105, 0, 1
1281355, 0, 0
1281605, 0, 0
1281855, 0, 0
1282105, 0, 0
1282355, 0, 0
1282605, 0, 0
1282855, 0, 0
1283105, 0, 0
1283355, 0, 0
1283605, 0, 0
1283855, 0, 0
1284105, 0, 0
1284355, 0, 0
1284605, 0, 0
1284855, 0, 0
1285105, 0, 0
1285355, 0, prem 0
1285355, 0, 0
1285605, 0, 0
1285855, 0, 0
1286105, 0, 0
1286355, 0, 0
1286605, 0, 0
1286855, 0, 0
1287105, 0, 0
1287355, 0, 0
1287605, 0, 0
1287855, 0, 0
1288105, 0, 0
1288355, 0, 0
1288605, 0, 0
1288855, 0, 0
1289105, 0, 0
1289355, 0, 1
1289605, 0, 1
1289856, 0, 1
1290106, 0, 1
1290356, 0, 1
1290606, 0, 1
1290856, 0, 1
1291106, 0, 1
1291356, 0, 1
1291606, 0, 1
1291856, 0, 1
1292106, 0, 1
1292356, 0, 1
1292606, 0, 1
1292856, 0, 1
1293106, 0, 1
1293356, 0, prem 1
1293356, 0, 1
1293606, 0, 1
1293856, 0, 1
1294106, 0, 1
1294356, 0, 1
1294606, 0, 1
1294856, 0, 1
1295106, 0, 1
1295356, 0, 1
1295606, 0, 1
1295856, 0, 1
1296106, 0, 1
1296356, 0, 1
1296606, 0, 1
1296856, 0, 1
1297106, 0, 1
1297356, 0, 0
1297606, 0, 0
1297856, 0, 0
1298106, 0, 0
