250 100 4 7 16
(2, 20, 9, 10.00), (code 0)
(3, 258, 9, 10.00), (code 2)
(4, 496, 0, 10.00), (code 5)
(5, 734, 3, 10.00), (code 4)
START
3049392, 0, prem 0
3049392, 0, 0
3049643, 0, 0
3049893, 0, 0
3050143, 0, 0
3050393, 0, 0
3050643, 0, 0
3050893, 0, 0
3051143, 0, 0
3051393, 0, 0
3051643, 0, 0
3051893, 0, 0
3052143, 0, 0
3052393, 0, 0
3052643, 0, 0
3052893, 0, 0
3053143, 0, 0
3053393, 0, 1
3053643, 0, 1
3053893, 0, 1
3054143, 0, 1
3054393, 0, 1
3054643, 0, 1
3054893, 0, 1
3055143, 0, 1
3055393, 0, 1
3055643, 0, 1
3055893, 0, 1
3056143, 0, 1
3056393, 0, 1
3056643, 0, 1
3056893, 0, 1
3057143, 0, 1
3057393, 0, prem 1
3057393, 0, 1
3057643, 0, 1
3057893, 0, 1
3058143, 0, 1
3058393, 0, 1
3058643, 0, 1
3058893, 0, 1
3059143, 0, 1
3059393, 0, 1
3059643, 0, 1
3059893, 0, 1
3060143, 0, 1
3060393, 0, 1
3060643, 0, 1
3060893, 0, 1
3061143, 0, 1
3061393, 0, 0
3061643, 0, 0
3061893, 0, 0
3062144, 0, 0
3062394, 0, 0
3062644, 0, 0
3062894, 0, 0
3063144, 0, 0
3063394, 0, 0
3063644, 0, 0
3063894, 0, 0
3064144, 0, 0
3064394, 0, 0
3064644, 0, 0
3064894, 0, 0
3065144, 0, 0
3065394, 0, prem 1
3065394, 0, 1
3065644, 0, 1
3065894, 0, 1
3066144, 0, 1
3066394, 0, 1
3066644, 0, 1
3066894, 0, 1
3067144, 0, 1
3067394, 0, 1
3067644, 0, 1
3067894, 0, 1
3068144, 0, 1
3068394, 0, 1
3068644, 0, 1
3068894, 0, 1
3069144, 0, 1
3069394, 0, 0
3069644, 0, 0
3069894, 0, 0
3070144, 0, 0
3070394, 0, 0
3070644, 0, 0
3070894, 0, 0
3071144, 0, 0
3071394, 0, 0
3071644, 0, 0
3071894, 0, 0
3072144, 0, 0
3072394, 0, 0
3072644, 0, 0
3072894, 0, 0
3073144, 0, 0
3073394, 0, prem 1
3073394, 0, 1
3073644, 0, 1
3073894, 0, 1
3074144, 0, 1
3074394, 0, 1
3074644, 0, 1
3074894, 0, 1
3075144, 0, 1
3075394, 0, 1
3075644, 0, 1
3075894, 0, 1
3076144, 0, 1
3076395, 0, 1
3076645, 0, 1
3076895, 0, 1
3077145, 0, 1
3077395, 0, 0
3077645, 0, 0
3077895, 0, 0
3078145, 0, 0
3078395, 0, 0
3078645, 0, 0
3078895, 0, 0
3079145, 0, 0
3079395, 0, 0
3079645, 0, 0
3079895, 0, 0
3080145, 0, 0
3080395, 0, 0
3080645, 0, 0
3080895, 0, 0
3081145, 0, 0
3081395, 0, prem 1
3081395, 0, 1
3081645, 0, 1
3081895, 0, 1
3082145, 0, 1
3082395, 0, 1
3082645, 0, 1
3082895, 0, 1
3083145, 0, 1
3083395, 0, 1
3083645, 0, 1
3083895, 0, 1
3084145, 0, 1
3084395, 0, 1
3084645, 0, 1
3084895, 0, 1
3085145, 0, 1
3085395, 0, 0
3085645, 0, 0
3085895, 0, 0
3086145, 0, 0
3086395, 0, 0
3086645, 0, 0
3086895, 0, 0
3087145, 0, 0
3087395, 0, 0
3087645, 0, 0
3087895, 0, 0
3088145, 0, 0
3088395, 0, 0
3088645, 0, 0
3088896, 0, 0
3089146, 0, 0
3089396, 0, prem 0
3089396, 0, 0
3089646, 0, 0
3089896, 0, 0
3090146, 0, 0
3090396, 0, 0
3090646, 0, 0
3090896, 0, 0
3091146, 0, 0
3091396, 0, 0
3091646, 0, 0
3091896, 0, 0
3092146, 0, 0
3092396, 0, 0
3092646, 0, 0
3092896, 0, 0
3093146, 0, 0
3093396, 0, 1
3093646, 0, 1
3093896, 0, 1
3094146, 0, 1
3094396, 0, 1
3094646, 0, 1
3094896, 0, 1
3095146, 0, 1
3095396, 0, 1
3095646, 0, 1
3095896, 0, 1
3096146, 0, 1
3096396, 0, 1
3096646, 0, 1
3096896, 0, 1
3097146, 0, 1
3097396, 0, prem 0
3097396, 0, 0
3097646, 0, 0
3097896, 0, 0
3098146, 0, 0
3098396, 0, 0
3098646, 0, 0
3098896, 0, 0
3099146, 0, 0
3099396, 0, 0
3099646, 0, 0
3099896, 0, 0
3100146, 0, 0
3100396, 0, 0
3100646, 0, 0
3100896, 0, 0
3101146, 0, 0
3101396, 0, 1
3101646, 0, 1
3101896, 0, 1
3102146, 0, 1
3102396, 0, 1
3102646, 0, 1
3102896, 0, 1
3103147, 0, 1
3103397, 0, 1
3103647, 0, 1
3103897, 0, 1
3104147, 0, 1
3104397, 0, 1
3104647, 0, 1
3104897, 0, 1
3105147, 0, 1
3105397, 0, bit 1
3105397, 0, 0
3105647, 0, 1
3105897, 0, 1
3106147, 0, 0
3106397, 0, 1
3106647, 0, 0
3106897, 0, 1
3107147, 0, 0
3107397, 0, 1
3107647, 0, 0
3107897, 0, 0
3108147, 0, 1
3108397, 0, 0
3108647, 0, 1
3108897, 0, bit 0
3108897, 0, 1
3108901, 1, prem 0
3108901, 1, 0
3109147, 0, 0
3109151, 1, 0
3109397, 0, 0
3109401, 1, 0
3109647, 0, 1
3109651, 1, 0
3109897, 0, 0
3109901, 1, 0
3110147, 0, 1
3110151, 1, 0
3110397, 0, 0
3110401, 1, 0
3110647, 0, 1
3110651, 1, 0
3110897, 0, 0
3110901, 1, 0
3111147, 0, 1
3111151, 1, 0
3111397, 0, 1
3111401, 1, 0
3111647, 0, 0
3111651, 1, 0
3111897, 0, 1
3111901, 1, 0
3112147, 0, 0
3112151, 1, 0
3112397, 0, bit 0
3112397, 0, 1
3112401, 1, 0
3112647, 0, 0
3112651, 1, 0
3112897, 0, 0
3112901, 1, 1
3113147, 0, 1
3113151, 1, 1
3113397, 0, 0
3113401, 1, 1
3113647, 0, 1
3113651, 1, 1
3113897, 0, 0
3113901, 1, 1
3114147, 0, 1
3114151, 1, 1
3114397, 0, 0
3114401, 1, 1
3114647, 0, 1
3114651, 1, 1
3114897, 0, 1
3114901, 1, 1
3115147, 0, 0
3115151, 1, 1
3115397, 0, 1
3115401, 1, 1
3115648, 0, 0
3115651, 1, 1
3115898, 0, bit 0
3115898, 0, 1
3115901, 1, 1
3116148, 0, 0
3116151, 1, 1
3116398, 0, 0
3116401, 1, 1
3116648, 0, 1
3116651, 1, 1
3116898, 0, 0
3116901, 1, prem 1
3116901, 1, 1
3117148, 0, 1
3117151, 1, 1
3117398, 0, 0
3117401, 1, 1
3117648, 0, 1
3117651, 1, 1
3117898, 0, 0
3117901, 1, 1
3118148, 0, 1
3118151, 1, 1
3118398, 0, 1
3118401, 1, 1
3118648, 0, 0
3118651, 1, 1
3118898, 0, 1
3118901, 1, 1
3119148, 0, 0
3119151, 1, 1
3119398, 0, bit 0
3119398, 0, 1
3119401, 1, 1
3119648, 0, 0
3119651, 1, 1
3119898, 0, 0
3119901, 1, 1
3120148, 0, 1
3120151, 1, 1
3120398, 0, 0
3120401, 1, 1
3120648, 0, 1
3120651, 1, 1
3120898, 0, 0
3120901, 1, 0
3121148, 0, 1
3121152, 1, 0
3121398, 0, 0
3121402, 1, 0
3121648, 0, 1
3121652, 1, 0
3121898, 0, 1
3121902, 1, 0
3122148, 0, 0
3122152, 1, 0
3122398, 0, 1
3122402, 1, 0
3122648, 0, 0
3122652, 1, 0
3122898, 0, bit 1
3122898, 0, 0
3122902, 1, 0
3123148, 0, 1
3123152, 1, 0
3123398, 0, 1
3123402, 1, 0
3123648, 0, 0
3123652, 1, 0
3123898, 0, 1
3123902, 1, 0
3124148, 0, 0
3124152, 1, 0
3124398, 0, 1
3124402, 1, 0
3124648, 0, 0
3124652, 1, 0
3124898, 0, 1
3124902, 1, prem 0
3124902, 1, 0
3125148, 0, 0
3125152, 1, 0
3125398, 0, 0
3125402, 1, 0
3125648, 0, 1
3125652, 1, 0
3125898, 0, 0
3125902, 1, 0
3126148, 0, 1
3126152, 1, 0
3126398, 0, bit 1
3126402, 0, 0
3126402, 1, 0
3126648, 0, 1
3126652, 1, 0
3126898, 0, 1
3126902, 1, 0
3127148, 0, 0
3127152, 1, 0
3127398, 0, 1
3127402, 1, 0
3127648, 0, 0
3127652, 1, 0
3127898, 0, 1
3127902, 1, 0
3128148, 0, 0
3128152, 1, 0
3128398, 0, 1
3128402, 1, 0
