250 100 4 7 16
(2, 20, 7, 10.00), (code 1)
(3, 258, 3, 10.00), (code 4)
(4, 496, 1, 10.00), (code 2)
(5, 734, 8, 10.00), (code 5)
START
1845482, 0, prem 1
1845482, 0, 1
1845732, 0, 1
1845982, 0, 1
1846232, 0, 1
1846482, 0, 1
1846732, 0, 1
1846982, 0, 1
1847232, 0, 1
1847482, 0, 1
1847732, 0, 1
1847982, 0, 1
1848232, 0, 1
1848482, 0, 1
1848732, 0, 1
1848982, 0, 1
1849232, 0, 1
1849482, 0, 0
1849732, 0, 0
1849982, 0, 0
1850232, 0, 0
1850482, 0, 0
1850732, 0, 0
1850982, 0, 0
1851232, 0, 0
1851482, 0, 0
1851732, 0, 0
1851982, 0, 0
1852232, 0, 0
1852482, 0, 0
1852732, 0, 0
1852982, 0, 0
1853232, 0, 0
1853483, 0, prem 1
1853483, 0, 1
1853733, 0, 1
1853983, 0, 1
1854233, 0, 1
1854483, 0, 1
1854733, 0, 1
1854983, 0, 1
1855233, 0, 1
1855483, 0, 1
1855733, 0, 1
1855983, 0, 1
1856233, 0, 1
1856483, 0, 1
1856733, 0, 1
1856983, 0, 1
1857233, 0, 1
1857483, 0, 0
1857733, 0, 0
1857983, 0, 0
1858233, 0, 0
1858483, 0, 0
1858733, 0, 0
1858983, 0, 0
1859233, 0, 0
1859483, 0, 0
1859733, 0, 0
1859983, 0, 0
1860233, 0, 0
1860483, 0, 0
1860733, 0, 0
1860983, 0, 0
1861233, 0, 0
1861483, 0, prem 0
1861483, 0, 0
1861733, 0, 0
1861983, 0, 0
1862233, 0, 0
1862483, 0, 0
1862733, 0, 0
1862983, 0, 0
1863233, 0, 0
1863483, 0, 0
1863733, 0, 0
1863983, 0, 0
1864233, 0, 0
1864483, 0, 0
1864733, 0, 0
1864983, 0, 0
1865233, 0, 0
1865483, 0, 1
1865733, 0, 1
1865984, 0, 1
1866234, 0, 1
1866484, 0, 1
1866734, 0, 1
1866984, 0, 1
1867234, 0, 1
1867484, 0, 1
1867734, 0, 1
1867984, 0, 1
1868234, 0, 1
1868484, 0, 1
1868734, 0, 1
1868984, 0, 1
1869234, 0, 1
1869484, 0, prem 0
1869484, 0, 0
1869734, 0, 0
1869984, 0, 0
1870234, 0, 0
1870484, 0, 0
1870734, 0, 0
1870984, 0, 0
1871234, 0, 0
1871484, 0, 0
1871734, 0, 0
1871984, 0, 0
1872234, 0, 0
1872484, 0, 0
1872734, 0, 0
1872984, 0, 0
1873234, 0, 0
1873484, 0, 1
1873734, 0, 1
1873984, 0, 1
1874234, 0, 1
1874484, 0, 1
1874734, 0, 1
1874984, 0, 1
1875234, 0, 1
1875484, 0, 1
1875734, 0, 1
1875984, 0, 1
1876234, 0, 1
1876484, 0, 1
1876734, 0, 1
1876984, 0, 1
1877234, 0, 1
1877484, 0, prem 0
1877484, 0, 0
1877734, 0, 0
1877984, 0, 0
1878234, 0, 0
1878484, 0, 0
1878734, 0, 0
1878984, 0, 0
1879234, 0, 0
1879484, 0, 0
1879734, 0, 0
1879984, 0, 0
1880235, 0, 0
1880485, 0, 0
1880735, 0, 0
1880985, 0, 0
1881235, 0, 0
1881485, 0, 1
1881735, 0, 1
1881985, 0, 1
1882235, 0, 1
1882485, 0, 1
1882735, 0, 1
1882985, 0, 1
1883235, 0, 1
1883485, 0, 1
1883735, 0, 1
1883985, 0, 1
1884235, 0, 1
1884485, 0, 1
1884735, 0, 1
1884985, 0, 1
1885235, 0, 1
1885485, 0, prem 0
1885485, 0, 0
1885735, 0, 0
1885985, 0, 0
1886235, 0, 0
1886485, 0, 0
1886735, 0, 0
1886985, 0, 0
1887235, 0, 0
1887485, 0, 0
1887735, 0, 0
1887985, 0, 0
1888235, 0, 0
1888485, 0, 0
1888735, 0, 0
1888985, 0, 0
1889235, 0, 0
1889485, 0, 1
1889735, 0, 1
1889985, 0, 1
1890235, 0, 1
1890485, 0, 1
1890735, 0, 1
1890985, 0, 1
1891235, 0, 1
1891485, 0, 1
1891735, 0, 1
1891985, 0, 1
1892235, 0, 1
1892485, 0, 1
1892736, 0, 1
1892986, 0, 1
1893236, 0, 1
1893486, 0, prem 0
1893486, 0, 0
1893736, 0, 0
1893986, 0, 0
1894236, 0, 0
1894486, 0, 0
1894736, 0, 0
1894986, 0, 0
1895236, 0, 0
1895486, 0, 0
1895736, 0, 0
1895986, 0, 0
1896236, 0, 0
1896486, 0, 0
1896736, 0, 0
1896986, 0, 0
1897236, 0, 0
1897486, 0, 1
1897736, 0, 1
1897986, 0, 1
1898236, 0, 1
1898486, 0, 1
1898736, 0, 1
1898986, 0, 1
1899236, 0, 1
1899486, 0, 1
1899736, 0, 1
1899986, 0, 1
1900236, 0, 1
1900486, 0, 1
1900736, 0, 1
1900986, 0, 1
1901236, 0, 1
1901486, 0, bit 1
1901486, 0, 1
1901736, 0, 0
1901986, 0, 1
1902236, 0, 0
1902486, 0, 0
1902736, 0, 1
1902986, 0, 0
1903236, 0, 1
1903486, 0, 0
1903736, 0, 1
1903986, 0, 0
1903990, 1, prem 0
1903990, 1, 0
1904236, 0, 1
1904240, 1, 0
1904486, 0, 0
1904490, 1, 0
1904736, 0, 1
1904740, 1, 0
1904986, 0, bit 0
1904986, 0, 0
1904990, 1, 0
1905236, 0, 1
1905240, 1, 0
1905486, 0, 0
1905490, 1, 0
1905736, 0, 1
1905740, 1, 0
1905986, 0, 1
1905990, 1, 0
1906236, 0, 0
1906240, 1, 0
1906486, 0, 1
1906490, 1, 0
1906736, 0, 0
1906740, 1, 0
1906987, 0, 1
1906990, 1, 0
1907237, 0, 0
1907240, 1, 0
1907487, 0, 1
1907490, 1, 0
1907737, 0, 0
1907740, 1, 0
1907987, 0, 1
1907990, 1, 1
1908237, 0, 0
1908240, 1, 1
1908487, 0, bit 1
1908487, 0, 1
1908490, 1, 1
1908737, 0, 0
1908740, 1, 1
1908987, 0, 1
1908990, 1, 1
1909237, 0, 0
1909240, 1, 1
1909487, 0, 0
1909490, 1, 1
1909737, 0, 1
1909740, 1, 1
1909987, 0, 0
1909990, 1, 1
1910237, 0, 1
1910240, 1, 1
1910487, 0, 0
1910490, 1, 1
1910737, 0, 1
1910740, 1, 1
1910987, 0, 0
1910990, 1, 1
1911237, 0, 1
1911240, 1, 1
1911487, 0, 0
