250 100 4 7 16
(2, 20, 5, 10.00), (code 0)
(3, 258, 5, 10.00), (code 3)
(4, 496, 10, 10.00), (code 1)
(5, 734, 2, 10.00), (code 4)
START
42188, 0, prem 0
42188, 0, 0
42438, 0, 0
42688, 0, 0
42938, 0, 0
43188, 0, 0
43438, 0, 0
43688, 0, 0
43938, 0, 0
44188, 0, 0
44438, 0, 0
44688, 0, 0
44938, 0, 0
45188, 0, 0
45438, 0, 0
45688, 0, 0
45938, 0, 0
46188, 0, 1
46438, 0, 1
46688, 0, 1
46938, 0, 1
47188, 0, 1
47438, 0, 1
47688, 0, 1
47938, 0, 1
48188, 0, 1
48438, 0, 1
48688, 0, 1
48939, 0, 1
49189, 0, 1
49439, 0, 1
49689, 0, 1
49939, 0, 1
50189, 0, prem 1
50189, 0, 1
50439, 0, 1
50689, 0, 1
50939, 0, 1
51189, 0, 1
51439, 0, 1
51689, 0, 1
51939, 0, 1
52189, 0, 1
52439, 0, 1
52689, 0, 1
52939, 0, 1
53189, 0, 1
53439, 0, 1
53689, 0, 1
53939, 0, 1
54189, 0, 0
54439, 0, 0
54689, 0, 0
54939, 0, 0
55189, 0, 0
55439, 0, 0
55689, 0, 0
55939, 0, 0
56189, 0, 0
56439, 0, 0
56689, 0, 0
56939, 0, 0
57189, 0, 0
57439, 0, 0
57689, 0, 0
57939, 0, 0
58189, 0, prem 1
58192, 0, 1
58439, 0, 1
58689, 0, 1
58939, 0, 1
59189, 0, 1
59439, 0, 1
59689, 0, 1
59939, 0, 1
60189, 0, 1
60439, 0, 1
60689, 0, 1
60939, 0, 1
61189, 0, 1
61440, 0, 1
61690, 0, 1
61940, 0, 1
62190, 0, 0
62440, 0, 0
62690, 0, 0
62940, 0, 0
63190, 0, 0
63440, 0, 0
63690, 0, 0
63940, 0, 0
64190, 0, 0
64440, 0, 0
64690, 0, 0
64940, 0, 0
65190, 0, 0
65440, 0, 0
65690, 0, 0
65940, 0, 0
66190, 0, prem 1
66190, 0, 1
66440, 0, 1
66690, 0, 1
66940, 0, 1
67190, 0, 1
67440, 0, 1
67690, 0, 1
67940, 0, 1
68190, 0, 1
68440, 0, 1
68690, 0, 1
68940, 0, 1
69190, 0, 1
69440, 0, 1
69690, 0, 1
69940, 0, 1
70190, 0, 0
70440, 0, 0
70690, 0, 0
70940, 0, 0
71190, 0, 0
71440, 0, 0
71690, 0, 0
71940, 0, 0
72190, 0, 0
72440, 0, 0
72690, 0, 0
72940, 0, 0
73190, 0, 0
73440, 0, 0
73690, 0, 0
73940, 0, 0
74190, 0, prem 1
74190, 0, 1
74440, 0, 1
74690, 0, 1
74940, 0, 1
75190, 0, 1
75440, 0, 1
75691, 0, 1
75941, 0, 1
76191, 0, 1
76441, 0, 1
76691, 0, 1
76941, 0, 1
77191, 0, 1
77441, 0, 1
77691, 0, 1
77941, 0, 1
78191, 0, 0
78441, 0, 0
78691, 0, 0
78941, 0, 0
79191, 0, 0
79441, 0, 0
79691, 0, 0
79941, 0, 0
80191, 0, 0
80441, 0, 0
80691, 0, 0
80941, 0, 0
81191, 0, 0
81441, 0, 0
81691, 0, 0
81941, 0, 0
82191, 0, prem 0
82191, 0, 0
82441, 0, 0
82691, 0, 0
82941, 0, 0
83191, 0, 0
83441, 0, 0
83691, 0, 0
83941, 0, 0
84191, 0, 0
84441, 0, 0
84691, 0, 0
84941, 0, 0
85191, 0, 0
85441, 0, 0
85691, 0, 0
85941, 0, 0
86191, 0, 1
86441, 0, 1
86691, 0, 1
86941, 0, 1
87191, 0, 1
87441, 0, 1
87691, 0, 1
87941, 0, 1
88192, 0, 1
88442, 0, 1
88692, 0, 1
88942, 0, 1
89192, 0, 1
89442, 0, 1
89692, 0, 1
89942, 0, 1
90192, 0, prem 0
90192, 0, 0
90442, 0, 0
90692, 0, 0
90942, 0, 0
91192, 0, 0
91442, 0, 0
91692, 0, 0
91942, 0, 0
92192, 0, 0
92442, 0, 0
92692, 0, 0
92942, 0, 0
93192, 0, 0
93442, 0, 0
93692, 0, 0
93942, 0, 0
94192, 0, 1
94442, 0, 1
94692, 0, 1
94942, 0, 1
95192, 0, 1
95442, 0, 1
95692, 0, 1
95942, 0, 1
96192, 0, 1
96442, 0, 1
96692, 0, 1
96942, 0, 1
97192, 0, 1
97442, 0, 1
97692, 0, 1
97942, 0, 1
98192, 0, bit 1
98192, 0, 0
98442, 0, 1
98692, 0, 1
98942, 0, 0
99192, 0, 1
99442, 0, 0
99692, 0, 1
99942, 0, 0
100192, 0, 1
100442, 0, 0
100692, 0, 0
100942, 0, 1
101192, 0, 0
101442, 0, 1
101692, 0, bit 1
101692, 0, 0
101703, 1, prem 1
101703, 1, 1
101942, 0, 1
101953, 1, 1
102192, 0, 1
102203, 1, 1
102443, 0, 0
102453, 1, 1
102693, 0, 1
102703, 1, 1
102943, 0, 0
102953, 1, 1
103193, 0, 1
103203, 1, 1
103443, 0, 0
103453, 1, 1
103693, 0, 1
103703, 1, 1
103943, 0, 0
103953, 1, 1
104193, 0, 0
104203, 1, 1
104443, 0, 1
104453, 1, 1
104693, 0, 0
104704, 1, 1
104943, 0, 1
104954, 1, 1
105193, 0, bit 0
105193, 0, 1
105204, 1, 1
105443, 0, 0
105454, 1, 1
105693, 0, 0
105704, 1, 0
105943, 0, 1
105954, 1, 0
106193, 0, 0
106204, 1, 0
106443, 0, 1
106454, 1, 0
106693, 0, 0
106704, 1, 0
106943, 0, 1
106954, 1, 0
107193, 0, 0
107204, 1, 0
107443, 0, 1
107454, 1, 0
107693, 0, 1
107704, 1, 0
107943, 0, 0
107954, 1, 0
108193, 0, 1
108204, 1, 0
108443, 0, 0
108454, 1, 0
108693, 0, bit 0
108693, 0, 1
108704, 1, 0
108943, 0, 0
108954, 1, 0
109193, 0, 0
109204, 1, 0
109443, 0, 1
109454, 1, 0
109693, 0, 0
109704, 1, prem 1
109704, 1, 1
109943, 0, 1
109954, 1, 1
110193, 0, 0
110204, 1, 1
110443, 0, 1
110454, 1, 1
110693, 0, 0
110704, 1, 1
110943, 0, 1
110954, 1, 1
111193, 0, 1
111204, 1, 1
111443, 0, 0
111454, 1, 1
111693, 0, 1
111704, 1, 1
111943, 0, 0
111954, 1, 1
112193, 0, bit 0
112193, 0, 1
112204, 1, 1
112443, 0, 0
112454, 1, 1
112693, 0, 0
112704, 1, 1
112943, 0, 1
112954, 1, 1
113193, 0, 0
113204, 1, 1
113443, 0, 1
113454, 1, 1
113693, 0, 0
113704, 1, 0
113943, 0, 1
113954, 1, 0
114193, 0, 0
114204, 1, 0
114443, 0, 1
114454, 1, 0
114693, 0, 1
114704, 1, 0
114944, 0, 0
114954, 1, 0
115194, 0, 1
115204, 1, 0
115444, 0, 0
115454, 1, 0
115694, 0, bit 0
115694, 0, 1
115704, 1, 0
115944, 0, 0
115954, 1, 0
116194, 0, 0
116204, 1, 0
116444, 0, 1
116454, 1, 0
116694, 0, 0
116704, 1, 0
116944, 0, 1
116954, 1, 0
117194, 0, 0
117204, 1, 0
117444, 0, 1
117454, 1, 0
117694, 0, 0
117704, 1, prem 1
117704, 1, 1
117944, 0, 1
117954, 1, 1
118194, 0, 1
118204, 1, 1
118444, 0, 0
