250 100 4 7 16
(2, 20, 8, 10.00), (code 1)
(3, 258, 3, 10.00), (code 5)
(4, 496, 13, 10.00), (code 6)
(5, 734, 3, 10.00), (code 2)
START
644258, 0, prem 1
644258, 0, 1
644508, 0, 1
644758, 0, 1
645008, 0, 1
645258, 0, 1
645508, 0, 1
645758, 0, 1
646008, 0, 1
646258, 0, 1
646508, 0, 1
646758, 0, 1
647008, 0, 1
647258, 0, 1
647508, 0, 1
647758, 0, 1
648008, 0, 1
648258, 0, 0
648508, 0, 0
648758, 0, 0
649008, 0, 0
649259, 0, 0
649509, 0, 0
649759, 0, 0
650009, 0, 0
650259, 0, 0
650509, 0, 0
650759, 0, 0
651009, 0, 0
651259, 0, 0
651509, 0, 0
651759, 0, 0
652009, 0, 0
652259, 0, prem 1
652259, 0, 1
652509, 0, 1
652759, 0, 1
653009, 0, 1
653259, 0, 1
653509, 0, 1
653759, 0, 1
654009, 0, 1
654259, 0, 1
654509, 0, 1
654759, 0, 1
655009, 0, 1
655259, 0, 1
655509, 0, 1
655759, 0, 1
656009, 0, 1
656259, 0, 0
656509, 0, 0
656759, 0, 0
657009, 0, 0
657259, 0, 0
657509, 0, 0
657759, 0, 0
658009, 0, 0
658259, 0, 0
658509, 0, 0
658759, 0, 0
659009, 0, 0
659259, 0, 0
659509, 0, 0
659759, 0, 0
660009, 0, 0
660259, 0, prem 0
660259, 0, 0
660509, 0, 0
660759, 0, 0
661009, 0, 0
661259, 0, 0
661509, 0, 0
661760, 0, 0
662010, 0, 0
662260, 0, 0
662510, 0, 0
662760, 0, 0
663010, 0, 0
663260, 0, 0
663510, 0, 0
663760, 0, 0
664010, 0, 0
664260, 0, 1
664510, 0, 1
664760, 0, 1
665010, 0, 1
665260, 0, 1
665510, 0, 1
665760, 0, 1
666010, 0, 1
666260, 0, 1
666510, 0, 1
666760, 0, 1
667010, 0, 1
667260, 0, 1
667510, 0, 1
667760, 0, 1
668010, 0, 1
668260, 0, prem 0
668260, 0, 0
668510, 0, 0
668760, 0, 0
669010, 0, 0
669260, 0, 0
669510, 0, 0
669760, 0, 0
670010, 0, 0
670260, 0, 0
670510, 0, 0
670760, 0, 0
671010, 0, 0
671260, 0, 0
671510, 0, 0
671760, 0, 0
672010, 0, 0
672260, 0, 1
672510, 0, 1
672760, 0, 1
673010, 0, 1
673260, 0, 1
673510, 0, 1
673760, 0, 1
674010, 0, 1
674260, 0, 1
674510, 0, 1
674760, 0, 1
675010, 0, 1
675260, 0, 1
675510, 0, 1
675760, 0, 1
676011, 0, 1
676261, 0, prem 0
676261, 0, 0
676511, 0, 0
676761, 0, 0
677011, 0, 0
677261, 0, 0
677511, 0, 0
677761, 0, 0
678011, 0, 0
678261, 0, 0
678511, 0, 0
678761, 0, 0
679011, 0, 0
679261, 0, 0
679511, 0, 0
679761, 0, 0
680011, 0, 0
680261, 0, 1
680511, 0, 1
680761, 0, 1
681011, 0, 1
681261, 0, 1
681511, 0, 1
681761, 0, 1
682011, 0, 1
682261, 0, 1
682511, 0, 1
682761, 0, 1
683011, 0, 1
683261, 0, 1
683511, 0, 1
683761, 0, 1
684011, 0, 1
684261, 0, prem 0
684261, 0, 0
684511, 0, 0
684761, 0, 0
685011, 0, 0
685261, 0, 0
685511, 0, 0
685761, 0, 0
686011, 0, 0
686261, 0, 0
686511, 0, 0
686761, 0, 0
687011, 0, 0
687261, 0, 0
687511, 0, 0
687761, 0, 0
688011, 0, 0
688261, 0, 1
688512, 0, 1
688762, 0, 1
689012, 0, 1
689262, 0, 1
689512, 0, 1
689762, 0, 1
690012, 0, 1
690262, 0, 1
690512, 0, 1
690762, 0, 1
691012, 0, 1
691262, 0, 1
691512, 0, 1
691762, 0, 1
692012, 0, 1
692262, 0, prem 0
692262, 0, 0
692512, 0, 0
692762, 0, 0
693012, 0, 0
693262, 0, 0
693512, 0, 0
693762, 0, 0
694012, 0, 0
694262, 0, 0
694512, 0, 0
694762, 0, 0
695012, 0, 0
695262, 0, 0
695512, 0, 0
695762, 0, 0
696012, 0, 0
696262, 0, 1
696512, 0, 1
696762, 0, 1
697012, 0, 1
697262, 0, 1
697512, 0, 1
697762, 0, 1
698012, 0, 1
698262, 0, 1
698512, 0, 1
698762, 0, 1
699012, 0, 1
699262, 0, 1
699512, 0, 1
699762, 0, 1
700012, 0, 1
700262, 0, bit 1
700262, 0, 1
700512, 0, 0
700762, 0, 1
701012, 0, 0
701262, 0, 0
701512, 0, 1
701762, 0, 0
702012, 0, 1
702262, 0, 0
702512, 0, 1
702516, 1, prem 1
702519, 1, 1
702763, 0, 0
702766, 1, 1
703013, 0, 1
703016, 1, 1
703263, 0, 0
703266, 1, 1
703513, 0, 1
703516, 1, 1
703763, 0, bit 1
703763, 0, 1
703766, 1, 1
704013, 0, 0
704016, 1, 1
704263, 0, 1
704266, 1, 1
704513, 0, 0
704516, 1, 1
704763, 0, 0
704766, 1, 1
705013, 0, 1
705016, 1, 1
705263, 0, 0
705266, 1, 1
705513, 0, 1
705516, 1, 1
705763, 0, 0
705766, 1, 1
706013, 0, 1
706016, 1, 1
706263, 0, 0
706266, 1, 1
706513, 0, 1
706516, 1, 0
706763, 0, 0
706766, 1, 0
707013, 0, 1
707016, 1, 0
707263, 0, bit 1
707263, 0, 1
707266, 1, 0
707513, 0, 0
707516, 1, 0
707763, 0, 1
707766, 1, 0
708013, 0, 0
708016, 1, 0
708263, 0, 0
708267, 1, 0
708513, 0, 1
708517, 1, 0
708763, 0, 0
708767, 1, 0
709013, 0, 1
709017, 1, 0
709263, 0, 0
709267, 1, 0
709513, 0, 1
709517, 1, 0
709763, 0, 0
709767, 1, 0
710013, 0, 1
710017, 1, 0
710263, 0, 0
710267, 1, 0
710513, 0, 1
710517, 1, prem 0
710517, 1, 0
710763, 0, bit 1
710763, 0, 1
710767, 1, 0
711013, 0, 0
711017, 1, 0
711263, 0, 1
711267, 1, 0
711513, 0, 0
711517, 1, 0
711763, 0, 0
711767, 1, 0
712013, 0, 1
712017, 1, 0
712263, 0, 0
712267, 1, 0
712513, 0, 1
712517, 1, 0
712763, 0, 0
712767, 1, 0
713013, 0, 1
713017, 1, 0
713263, 0, 0
713267, 1, 0
713513, 0, 1
713517, 1, 0
713763, 0, 0
713767, 1, 0
714013, 0, 1
714017, 1, 0
714263, 0, bit 1
714263, 0, 1
714267, 1, 0
714513, 0, 0
714517, 1, 1
714763, 0, 1
714767, 1, 1
715013, 0, 0
715017, 1, 1
715264, 0, 0
715267, 1, 1
715514, 0, 1
715517, 1, 1
