250 100 4 7 16
(2, 20, 5, 10.00), (code 0)
(3, 258, 2, 10.00), (code 5)
(4, 496, 8, 10.00), (code 4)
(5, 734, 2, 10.00), (code 1)
START
42190, 0, prem 0
42190, 0, 0
42440, 0, 0
42690, 0, 0
42940, 0, 0
43190, 0, 0
43440, 0, 0
43691, 0, 0
43941, 0, 0
44191, 0, 0
44441, 0, 0
44691, 0, 0
44941, 0, 0
45191, 0, 0
45441, 0, 0
45691, 0, 0
45941, 0, 0
46191, 0, 1
46441, 0, 1
46691, 0, 1
46941, 0, 1
47191, 0, 1
47441, 0, 1
47691, 0, 1
47941, 0, 1
48191, 0, 1
48441, 0, 1
48691, 0, 1
48941, 0, 1
49191, 0, 1
49441, 0, 1
49691, 0, 1
49941, 0, 1
50191, 0, prem 1
50191, 0, 1
50441, 0, 1
50691, 0, 1
50941, 0, 1
51191, 0, 1
51441, 0, 1
51691, 0, 1
51941, 0, 1
52191, 0, 1
52441, 0, 1
52691, 0, 1
52941, 0, 1
53191, 0, 1
53441, 0, 1
53691, 0, 1
53941, 0, 1
54191, 0, 0
54441, 0, 0
54691, 0, 0
54941, 0, 0
55191, 0, 0
55441, 0, 0
55691, 0, 0
55941, 0, 0
56192, 0, 0
56442, 0, 0
56692, 0, 0
56942, 0, 0
57192, 0, 0
57442, 0, 0
57692, 0, 0
57942, 0, 0
58192, 0, prem 1
58195, 0, 1
58442, 0, 1
58692, 0, 1
58942, 0, 1
59192, 0, 1
59442, 0, 1
59692, 0, 1
59942, 0, 1
60192, 0, 1
60442, 0, 1
60692, 0, 1
60942, 0, 1
61192, 0, 1
61442, 0, 1
61692, 0, 1
61942, 0, 1
62192, 0, 0
62442, 0, 0
62692, 0, 0
62942, 0, 0
63192, 0, 0
63442, 0, 0
63692, 0, 0
63942, 0, 0
64192, 0, 0
64442, 0, 0
64692, 0, 0
64942, 0, 0
65192, 0, 0
65442, 0, 0
65692, 0, 0
65942, 0, 0
66192, 0, prem 1
66192, 0, 1
66442, 0, 1
66692, 0, 1
66942, 0, 1
67192, 0, 1
67442, 0, 1
67692, 0, 1
67942, 0, 1
68192, 0, 1
68442, 0, 1
68692, 0, 1
68942, 0, 1
69192, 0, 1
69442, 0, 1
69692, 0, 1
69942, 0, 1
70192, 0, 0
70443, 0, 0
70693, 0, 0
70943, 0, 0
71193, 0, 0
71443, 0, 0
71693, 0, 0
71943, 0, 0
72193, 0, 0
72443, 0, 0
72693, 0, 0
72943, 0, 0
73193, 0, 0
73443, 0, 0
73693, 0, 0
73943, 0, 0
74193, 0, prem 1
74193, 0, 1
74443, 0, 1
74693, 0, 1
74943, 0, 1
75193, 0, 1
75443, 0, 1
75693, 0, 1
75943, 0, 1
76193, 0, 1
76443, 0, 1
76693, 0, 1
76943, 0, 1
77193, 0, 1
77443, 0, 1
77693, 0, 1
77943, 0, 1
78193, 0, 0
78443, 0, 0
78693, 0, 0
78943, 0, 0
79193, 0, 0
79443, 0, 0
79693, 0, 0
79943, 0, 0
80193, 0, 0
80443, 0, 0
80693, 0, 0
80943, 0, 0
81193, 0, 0
81443, 0, 0
81693, 0, 0
81943, 0, 0
82193, 0, prem 0
82193, 0, 0
82443, 0, 0
82693, 0, 0
82944, 0, 0
83194, 0, 0
83444, 0, 0
83694, 0, 0
83944, 0, 0
84194, 0, 0
84444, 0, 0
84694, 0, 0
84944, 0, 0
85194, 0, 0
85444, 0, 0
85694, 0, 0
85944, 0, 0
86194, 0, 1
86444, 0, 1
86694, 0, 1
86944, 0, 1
87194, 0, 1
87444, 0, 1
87694, 0, 1
87944, 0, 1
88194, 0, 1
88444, 0, 1
88694, 0, 1
88944, 0, 1
89194, 0, 1
89444, 0, 1
89694, 0, 1
89944, 0, 1
90194, 0, prem 0
90194, 0, 0
90444, 0, 0
90694, 0, 0
90944, 0, 0
91194, 0, 0
91444, 0, 0
91694, 0, 0
91944, 0, 0
92194, 0, 0
92444, 0, 0
92694, 0, 0
92944, 0, 0
93194, 0, 0
93444, 0, 0
93694, 0, 0
93944, 0, 0
94194, 0, 1
94444, 0, 1
94694, 0, 1
94944, 0, 1
95194, 0, 1
95444, 0, 1
95694, 0, 1
95944, 0, 1
96194, 0, 1
96444, 0, 1
96694, 0, 1
96944, 0, 1
97195, 0, 1
97445, 0, 1
97695, 0, 1
97945, 0, 1
98195, 0, bit 1
98195, 0, 0
98445, 0, 1
98695, 0, 1
98945, 0, 0
99195, 0, 1
99445, 0, 0
99695, 0, 1
99945, 0, 0
100195, 0, 1
100445, 0, 0
100695, 0, 0
100945, 0, 1
100954, 1, prem 1
100954, 1, 1
101195, 0, 0
101204, 1, 1
101445, 0, 1
101454, 1, 1
101695, 0, bit 1
101695, 0, 0
101704, 1, 1
101945, 0, 1
101954, 1, 1
102195, 0, 1
102204, 1, 1
102445, 0, 0
102454, 1, 1
102695, 0, 1
102704, 1, 1
102945, 0, 0
102955, 1, 1
103195, 0, 1
103205, 1, 1
103445, 0, 0
103455, 1, 1
103695, 0, 1
103705, 1, 1
103945, 0, 0
103955, 1, 1
104195, 0, 0
104205, 1, 1
