250 100 4 7 16
(2, 20, 3, 10.00), (code 2)
(3, 258, 11, 10.00), (code 0)
(4, 496, 6, 10.00), (code 4)
(5, 734, 7, 10.00), (code 5)
START
1845704, 0, prem 0
1845704, 0, 0
1845954, 0, 0
1846204, 0, 0
1846454, 0, 0
1846704, 0, 0
1846955, 0, 0
1847205, 0, 0
1847455, 0, 0
1847705, 0, 0
1847955, 0, 0
1848205, 0, 0
1848455, 0, 0
1848705, 0, 0
1848955, 0, 0
1849205, 0, 0
1849455, 0, 0
1849705, 0, 1
1849955, 0, 1
1850205, 0, 1
1850455, 0, 1
1850705, 0, 1
1850955, 0, 1
1851205, 0, 1
1851455, 0, 1
1851705, 0, 1
1851955, 0, 1
1852205, 0, 1
1852455, 0, 1
1852705, 0, 1
1852955, 0, 1
1853205, 0, 1
1853455, 0, 1
1853705, 0, prem 1
1853705, 0, 1
1853955, 0, 1
1854205, 0, 1
1854455, 0, 1
1854705, 0, 1
1854955, 0, 1
1855205, 0, 1
1855455, 0, 1
1855705, 0, 1
1855955, 0, 1
1856205, 0, 1
1856455, 0, 1
1856705, 0, 1
1856955, 0, 1
1857205, 0, 1
1857455, 0, 1
1857705, 0, 0
1857955, 0, 0
1858205, 0, 0
1858455, 0, 0
1858705, 0, 0
1858955, 0, 0
1859205, 0, 0
1859456, 0, 0
1859706, 0, 0
1859956, 0, 0
1860206, 0, 0
1860456, 0, 0
1860706, 0, 0
1860956, 0, 0
1861206, 0, 0
1861456, 0, 0
1861706, 0, prem 0
1861706, 0, 0
1861956, 0, 0
1862206, 0, 0
1862456, 0, 0
1862706, 0, 0
1862956, 0, 0
1863206, 0, 0
1863456, 0, 0
1863706, 0, 0
1863956, 0, 0
1864206, 0, 0
1864456, 0, 0
1864706, 0, 0
1864956, 0, 0
1865206, 0, 0
1865456, 0, 0
1865706, 0, 1
1865956, 0, 1
1866206, 0, 1
1866456, 0, 1
1866706, 0, 1
1866956, 0, 1
1867206, 0, 1
1867456, 0, 1
1867706, 0, 1
1867956, 0, 1
1868206, 0, 1
1868456, 0, 1
1868706, 0, 1
1868956, 0, 1
1869206, 0, 1
1869456, 0, 1
1869706, 0, prem 1
