250 100 4 7 16
(2, 20, 11, 10.00), (code 6)
(3, 258, 13, 10.00), (code 1)
(4, 496, 8, 10.00), (code 4)
(5, 734, 10, 10.00), (code 2)
START
2447825, 0, prem 0
2447825, 0, 0
2448075, 0, 0
2448325, 0, 0
2448575, 0, 0
2448825, 0, 0
2449075, 0, 0
2449325, 0, 0
2449575, 0, 0
2449825, 0, 0
2450075, 0, 0
2450325, 0, 0
2450575, 0, 0
2450825, 0, 0
2451075, 0, 0
2451325, 0, 0
2451575, 0, 0
2451825, 0, 1
2452075, 0, 1
2452325, 0, 1
2452575, 0, 1
2452825, 0, 1
2453075, 0, 1
2453325, 0, 1
2453575, 0, 1
2453825, 0, 1
2454075, 0, 1
2454325, 0, 1
2454575, 0, 1
2454825, 0, 1
2455075, 0, 1
2455325, 0, 1
2455575, 0, 1
2455825, 0, prem 0
2455825, 0, 0
2456075, 0, 0
2456325, 0, 0
2456576, 0, 0
2456826, 0, 0
2457076, 0, 0
2457326, 0, 0
2457576, 0, 0
2457826, 0, 0
2458076, 0, 0
2458326, 0, 0
2458576, 0, 0
2458826, 0, 0
2459076, 0, 0
2459326, 0, 0
2459576, 0, 0
2459826, 0, 1
2460076, 0, 1
2460326, 0, 1
2460576, 0, 1
2460826, 0, 1
2461076, 0, 1
2461326, 0, 1
2461576, 0, 1
2461826, 0, 1
2462076, 0, 1
2462326, 0, 1
2462576, 0, 1
2462826, 0, 1
2463076, 0, 1
2463326, 0, 1
2463576, 0, 1
2463826, 0, prem 1
2463826, 0, 1
2464076, 0, 1
2464326, 0, 1
2464576, 0, 1
2464826, 0, 1
2465076, 0, 1
2465326, 0, 1
2465576, 0, 1
2465826, 0, 1
2466076, 0, 1
2466326, 0, 1
2466576, 0, 1
2466826, 0, 1
2467076, 0, 1
2467326, 0, 1
2467576, 0, 1
2467826, 0, 0
2468076, 0, 0
2468326, 0, 0
2468576, 0, 0
2468826, 0, 0
2469076, 0, 0
2469326, 0, 0
2469576, 0, 0
2469826, 0, 0
2470076, 0, 0
2470326, 0, 0
2470576, 0, 0
2470827, 0, 0
2471077, 0, 0
2471327, 0, 0
2471577, 0, 0
2471827, 0, prem 0
2471827, 0, 0
2472077, 0, 0
2472327, 0, 0
2472577, 0, 0
2472827, 0, 0
2473077, 0, 0
2473327, 0, 0
2473577, 0, 0
2473827, 0, 0
2474077, 0, 0
2474327, 0, 0
2474577, 0, 0
2474827, 0, 0
2475077, 0, 0
2475327, 0, 0
2475577, 0, 0
2475827, 0, 1
2476077, 0, 1
2476327, 0, 1
2476577, 0, 1
2476827, 0, 1
2477077, 0, 1
2477327, 0, 1
2477577, 0, 1
2477827, 0, 1
2478077, 0, 1
2478327, 0, 1
2478577, 0, 1
2478827, 0, 1
2479077, 0, 1
2479327, 0, 1
2479577, 0, 1
2479827, 0, prem 0
2479827, 0, 0
2480077, 0, 0
2480327, 0, 0
2480577, 0, 0
2480827, 0, 0
2481077, 0, 0
2481327, 0, 0
2481577, 0, 0
2481827, 0, 0
2482077, 0, 0
2482327, 0, 0
2482577, 0, 0
2482827, 0, 0
2483077, 0, 0
2483328, 0, 0
2483578, 0, 0
2483828, 0, 1
2484078, 0, 1
2484328, 0, 1
2484578, 0, 1
2484828, 0, 1
2485078, 0, 1
2485328, 0, 1
2485578, 0, 1
2485828, 0, 1
2486078, 0, 1
2486328, 0, 1
2486578, 0, 1
2486828, 0, 1
2487078, 0, 1
2487328, 0, 1
2487578, 0, 1
2487828, 0, prem 1
2487828, 0, 1
2488078, 0, 1
2488328, 0, 1
2488578, 0, 1
2488828, 0, 1
2489078, 0, 1
2489328, 0, 1
2489578, 0, 1
2489828, 0, 1
2490078, 0, 1
2490328, 0, 1
2490578, 0, 1
2490828, 0, 1
2491078, 0, 1
2491328, 0, 1
2491578, 0, 1
2491828, 0, 0
2492078, 0, 0
2492328, 0, 0
2492578, 0, 0
2492828, 0, 0
2493078, 0, 0
2493328, 0, 0
2493578, 0, 0
2493828, 0, 0
2494078, 0, 0
2494328, 0, 0
2494578, 0, 0
2494828, 0, 0
2495078, 0, 0
2495328, 0, 0
2495578, 0, 0
2495828, 0, prem 0
2495828, 0, 0
2496078, 0, 0
2496328, 0, 0
2496578, 0, 0
2496828, 0, 0
2497078, 0, 0
2497328, 0, 0
2497579, 0, 0
2497829, 0, 0
2498079, 0, 0
2498329, 0, 0
2498579, 0, 0
2498829, 0, 0
2499079, 0, 0
2499329, 0, 0
2499579, 0, 0
2499829, 0, 1
2500079, 0, 1
2500329, 0, 1
2500579, 0, 1
2500829, 0, 1
2501079, 0, 1
2501329, 0, 1
2501579, 0, 1
2501829, 0, 1
2502079, 0, 1
2502329, 0, 1
2502579, 0, 1
2502829, 0, 1
2503079, 0, 1
2503329, 0, 1
2503579, 0, 1
2503829, 0, bit 1
2503829, 0, 0
2504079, 0, 1
2504329, 0, 0
2504579, 0, 1
2504829, 0, 1
2505079, 0, 0
2505329, 0, 0
2505579, 0, 1
2505829, 0, 0
2506079, 0, 1
2506329, 0, 1
2506579, 0, 0
2506829, 0, 0
2507079, 0, 1
2507329, 0, bit 1
2507329, 0, 0
2507579, 0, 1
2507829, 0, 0
2507833, 1, prem 1
2507833, 1, 1
2508079, 0, 1
2508083, 1, 1
2508329, 0, 1
2508333, 1, 1
2508579, 0, 0
2508583, 1, 1
2508829, 0, 0
2508833, 1, 1
2509079, 0, 1
2509083, 1, 1
2509329, 0, 0
2509333, 1, 1
2509579, 0, 1
2509583, 1, 1
2509829, 0, 1
2509833, 1, 1
2510080, 0, 0
2510083, 1, 1
2510330, 0, 0
2510333, 1, 1
2510580, 0, 1
2510583, 1, 1
2510830, 0, bit 1
2510830, 0, 0
2510833, 1, 1
2511080, 0, 1
2511083, 1, 1
2511330, 0, 0
2511333, 1, 1
2511580, 0, 1
2511583, 1, 1
2511830, 0, 1
2511833, 1, 0
2512080, 0, 0
2512083, 1, 0
2512330, 0, 0
2512333, 1, 0
2512580, 0, 1
2512583, 1, 0
2512830, 0, 0
2512833, 1, 0
2513080, 0, 1
2513083, 1, 0
2513330, 0, 1
2513333, 1, 0
2513580, 0, 0
2513583, 1, 0
2513830, 0, 0
2513833, 1, 0
2514080, 0, 1
2514083, 1, 0
2514330, 0, bit 0
2514330, 0, 1
2514333, 1, 0
2514580, 0, 0
2514583, 1, 0
2514830, 0, 1
2514833, 1, 0
2515080, 0, 0
2515083, 1, 0
2515330, 0, 0
2515333, 1, 0
2515580, 0, 1
2515584, 1, 0
2515830, 0, 1
2515834, 1, prem 1
2515834, 1, 1
2516080, 0, 0
2516084, 1, 1
2516330, 0, 1
2516334, 1, 1
2516580, 0, 0
2516584, 1, 1
2516830, 0, 0
2516834, 1, 1
2517080, 0, 1
2517084, 1, 1
2517330, 0, 1
2517334, 1, 1
2517580, 0, 0
2517584, 1, 1
2517830, 0, bit 1
2517830, 0, 0
2517834, 1, 1
2518080, 0, 1
2518084, 1, 1
2518330, 0, 0
2518334, 1, 1
2518580, 0, 1
2518584, 1, 1
2518830, 0, 1
2518834, 1, 1
2519080, 0, 0
2519084, 1, 1
2519330, 0, 0
2519334, 1, 1
2519580, 0, 1
2519584, 1, 1
2519830, 0, 0
2519834, 1, 0
2520080, 0, 1
2520084, 1, 0
2520330, 0, 1
2520334, 1, 0
2520580, 0, 0
2520584, 1, 0
2520830, 0, 0
2520834, 1, 0
2521080, 0, 1
2521084, 1, 0
2521330, 0, bit 1
2521330, 0, 0
2521334, 1, 0
2521580, 0, 1
2521584, 1, 0
2521830, 0, 0
2521834, 1, 0
2522080, 0, 1
2522084, 1, 0
2522330, 0, 1
2522334, 1, 0
2522580, 0, 0
2522584, 1, 0
2522830, 0, 0
2522834, 1, 0
2523080, 0, 1
2523084, 1, 0
2523330, 0, 0
2523334, 1, 0
2523580, 0, 1
2523584, 1, 0
2523830, 0, 1
2523834, 1, prem 0
2523834, 1, 0
2524080, 0, 0
2524084, 1, 0
2524331, 0, 0
2524334, 1, 0
2524581, 0, 1
2524584, 1, 0
2524831, 0, bit 1
2524831, 0, 0
2524834, 1, 0
2525081, 0, 1
2525084, 1, 0
2525331, 0, 0
2525334, 1, 0
2525581, 0, 1
2525584, 1, 0
2525831, 0, 1
2525834, 1, 0
2526081, 0, 0
2526084, 1, 0
2526331, 0, 0
2526334, 1, 0
2526581, 0, 1
2526584, 1, 0
2526831, 0, 0
2526834, 1, 0
2527081, 0, 1
2527084, 1, 0
2527331, 0, 1
2527334, 1, 0
2527581, 0, 0
2527584, 1, 0
2527831, 0, 0
2527834, 1, 1
2528081, 0, 1
2528084, 1, 1
2528331, 0, bit 1
2528331, 0, 0
2528334, 1, 1
2528581, 0, 1
2528584, 1, 1
2528831, 0, 0
2528834, 1, 1
2529081, 0, 1
2529084, 1, 1
2529331, 0, 1
2529334, 1, 1
2529581, 0, 0
2529584, 1, 1
2529831, 0, 0
2529835, 1, 1
2530081, 0, 1
2530085, 1, 1
2530331, 0, 0
2530335, 1, 1
2530581, 0, 1
2530585, 1, 1
2530831, 0, 1
2530835, 1, 1
2531081, 0, 0
2531085, 1, 1
2531331, 0, 0
2531335, 1, 1
2531581, 0, 1
2531585, 1, 1
2531831, 0, bit 1
2531831, 0, 0
2531835, 1, prem 0
2531835, 1, 0
2532081, 0, 1
2532085, 1, 0
2532331, 0, 0
2532335, 1, 0
2532581, 0, 1
2532585, 1, 0
2532831, 0, 1
2532835, 1, 0
2533081, 0, 0
2533085, 1, 0
2533331, 0, 0
2533335, 1, 0
2533581, 0, 1
2533585, 1, 0
2533831, 0, 0
2533835, 1, 0
2534081, 0, 1
2534085, 1, 0
2534331, 0, 1
2534335, 1, 0
2534581, 0, 0
2534585, 1, 0
2534831, 0, 0
2534835, 1, 0
2535081, 0, 1
2535085, 1, 0
2535331, 0, bit 1
2535331, 0, 0
2535335, 1, 0
2535581, 0, 1
2535585, 1, 0
2535831, 0, 0
2535835, 1, 1
2536081, 0, 1
2536085, 1, 1
2536331, 0, 1
2536335, 1, 1
2536581, 0, 0
2536585, 1, 1
2536832, 0, 0
2536835, 1, 1
2537082, 0, 1
2537085, 1, 1
2537332, 0, 0
2537335, 1, 1
2537582, 0, 1
2537585, 1, 1
2537832, 0, 1
2537835, 1, 1
2538082, 0, 0
2538085, 1, 1
2538332, 0, 0
2538335, 1, 1
2538582, 0, 1
2538585, 1, 1
2538832, 0, bit 1
2538832, 0, 0
2538835, 1, 1
2539082, 0, 1
2539085, 1, 1
2539332, 0, 0
2539335, 1, 1
2539582, 0, 1
2539585, 1, 1
2539832, 0, 1
2539835, 1, prem 0
2539835, 1, 0
2540082, 0, 0
2540085, 1, 0
2540332, 0, 0
2540335, 1, 0
2540582, 0, 1
2540585, 1, 0
2540832, 0, 0
2540835, 1, 0
2541082, 0, 1
2541085, 1, 0
2541332, 0, 1
2541335, 1, 0
2541582, 0, 0
2541585, 1, 0
2541832, 0, 0
2541835, 1, 0
2542082, 0, 1
2542085, 1, 0
2542332, 0, bit 1
2542332, 0, 0
2542336, 1, 0
2542582, 0, 1
2542586, 1, 0
2542832, 0, 0
2542836, 1, 0
2543082, 0, 1
2543086, 1, 0
2543332, 0, 1
2543336, 1, 0
2543582, 0, 0
2543586, 1, 0
2543832, 0, 0
2543836, 1, 1
2544082, 0, 1
2544086, 1, 1
2544332, 0, 0
2544336, 1, 1
2544582, 0, 1
2544586, 1, 1
2544832, 0, 1
2544836, 1, 1
2545082, 0, 0
2545086, 1, 1
2545332, 0, 0
2545336, 1, 1
2545582, 0, 1
2545586, 1, 1
2545832, 0, bit 0
2545832, 0, 1
2545836, 1, 1
2546082, 0, 0
2546086, 1, 1
2546332, 0, 1
2546336, 1, 1
2546582, 0, 0
2546586, 1, 1
2546832, 0, 0
2546836, 1, 1
2547082, 0, 1
2547086, 1, 1
2547332, 0, 1
2547336, 1, 1
2547582, 0, 0
2547586, 1, 1
2547832, 0, 1
2547836, 1, prem 0
2547836, 1, 0
2548082, 0, 0
2548086, 1, 0
2548332, 0, 0
2548336, 1, 0
2548582, 0, 1
2548586, 1, 0
2548832, 0, 1
2548836, 1, 0
2549082, 0, 0
2549086, 1, 0
2549332, 0, bit 0
2549332, 0, 1
2549336, 1, 0
2549582, 0, 0
2549586, 1, 0
2549832, 0, 1
2549836, 1, 0
2550082, 0, 0
2550086, 1, 0
2550332, 0, 0
2550336, 1, 0
2550582, 0, 1
2550586, 1, 0
2550832, 0, 1
2550836, 1, 0
2551083, 0, 0
2551086, 1, 0
2551333, 0, 1
2551336, 1, 0
2551583, 0, 0
2551586, 1, 0
2551833, 0, 0
2551836, 1, 1
2552083, 0, 1
2552086, 1, 1
2552333, 0, 1
2552336, 1, 1
2552583, 0, 0
2552586, 1, 1
2552833, 0, bit 0
2552833, 0, 1
2552836, 1, 1
2553083, 0, 0
2553086, 1, 1
2553333, 0, 1
2553336, 1, 1
