250 100 4 7 16
(2, 20, 5, 10.00), (code 4)
(3, 258, 2, 10.00), (code 0)
(4, 496, 1, 10.00), (code 2)
(5, 734, 9, 10.00), (code 6)
START
1843970, 0, prem 0
1843970, 0, 0
1844220, 0, 0
1844470, 0, 0
1844720, 0, 0
1844970, 0, 0
1845220, 0, 0
1845470, 0, 0
1845720, 0, 0
1845970, 0, 0
1846220, 0, 0
1846470, 0, 0
1846720, 0, 0
1846970, 0, 0
1847220, 0, 0
1847470, 0, 0
1847720, 0, 0
1847970, 0, 1
1848220, 0, 1
1848470, 0, 1
1848720, 0, 1
1848970, 0, 1
1849220, 0, 1
1849470, 0, 1
1849720, 0, 1
1849970, 0, 1
1850220, 0, 1
1850470, 0, 1
1850720, 0, 1
1850970, 0, 1
1851220, 0, 1
1851470, 0, 1
1851720, 0, 1
1851970, 0, prem 0
1851970, 0, 0
1852220, 0, 0
1852470, 0, 0
1852720, 0, 0
1852971, 0, 0
1853221, 0, 0
1853471, 0, 0
1853721, 0, 0
1853971, 0, 0
1854221, 0, 0
1854471, 0, 0
1854721, 0, 0
1854971, 0, 0
1855221, 0, 0
1855471, 0, 0
1855721, 0, 0
1855971, 0, 1
1856221, 0, 1
1856471, 0, 1
1856721, 0, 1
1856971, 0, 1
1857221, 0, 1
1857471, 0, 1
1857721, 0, 1
1857971, 0, 1
1858221, 0, 1
1858471, 0, 1
1858721, 0, 1
1858971, 0, 1
1859221, 0, 1
1859471, 0, 1
1859721, 0, 1
1859971, 0, prem 0
1859971, 0, 0
1860221, 0, 0
1860471, 0, 0
1860721, 0, 0
1860971, 0, 0
1861221, 0, 0
1861471, 0, 0
1861721, 0, 0
1861971, 0, 0
1862221, 0, 0
1862471, 0, 0
1862721, 0, 0
1862971, 0, 0
1863221, 0, 0
1863471, 0, 0
1863721, 0, 0
1863971, 0, 1
1864221, 0, 1
1864471, 0, 1
1864721, 0, 1
1864971, 0, 1
1865221, 0, 1
1865472, 0, 1
1865722, 0, 1
1865972, 0, 1
1866222, 0, 1
1866472, 0, 1
1866722, 0, 1
1866972, 0, 1
1867222, 0, 1
1867472, 0, 1
1867722, 0, 1
1867972, 0, prem 0
1867972, 0, 0
1868222, 0, 0
1868472, 0, 0
1868722, 0, 0
1868972, 0, 0
1869222, 0, 0
1869472, 0, 0
1869722, 0, 0
1869972, 0, 0
1870222, 0, 0
1870472, 0, 0
1870722, 0, 0
1870972, 0, 0
1871222, 0, 0
1871472, 0, 0
1871722, 0, 0
1871972, 0, 1
1872222, 0, 1
1872472, 0, 1
1872722, 0, 1
1872972, 0, 1
1873222, 0, 1
1873472, 0, 1
1873722, 0, 1
1873972, 0, 1
1874222, 0, 1
1874472, 0, 1
1874722, 0, 1
1874972, 0, 1
1875222, 0, 1
1875472, 0, 1
1875722, 0, 1
1875972, 0, prem 1
1875972, 0, 1
1876222, 0, 1
1876472, 0, 1
1876722, 0, 1
1876972, 0, 1
1877222, 0, 1
1877472, 0, 1
1877722, 0, 1
1877972, 0, 1
1878222, 0, 1
1878472, 0, 1
1878722, 0, 1
1878972, 0, 1
1879222, 0, 1
1879472, 0, 1
1879723, 0, 1
1879973, 0, 0
1880223, 0, 0
1880473, 0, 0
1880723, 0, 0
1880973, 0, 0
1881223, 0, 0
1881473, 0, 0
1881723, 0, 0
1881973, 0, 0
1882223, 0, 0
1882473, 0, 0
1882723, 0, 0
1882973, 0, 0
1883223, 0, 0
1883473, 0, 0
1883723, 0, 0
1883973, 0, prem 0
1883973, 0, 0
1884223, 0, 0
1884473, 0, 0
1884723, 0, 0
1884973, 0, 0
1885223, 0, 0
1885473, 0, 0
1885723, 0, 0
1885973, 0, 0
1886223, 0, 0
1886473, 0, 0
1886723, 0, 0
1886973, 0, 0
1887223, 0, 0
1887473, 0, 0
1887723, 0, 0
1887973, 0, 1
1888223, 0, 1
1888473, 0, 1
1888723, 0, 1
1888973, 0, 1
1889223, 0, 1
1889473, 0, 1
1889723, 0, 1
1889973, 0, 1
1890223, 0, 1
1890473, 0, 1
1890723, 0, 1
1890973, 0, 1
1891223, 0, 1
1891473, 0, 1
1891723, 0, 1
1891973, 0, prem 1
1891973, 0, 1
1892224, 0, 1
1892474, 0, 1
1892724, 0, 1
1892974, 0, 1
1893224, 0, 1
1893474, 0, 1
1893724, 0, 1
1893974, 0, 1
1894224, 0, 1
1894474, 0, 1
1894724, 0, 1
1894974, 0, 1
1895224, 0, 1
1895474, 0, 1
1895724, 0, 1
1895974, 0, 0
1896224, 0, 0
1896474, 0, 0
1896724, 0, 0
1896974, 0, 0
1897224, 0, 0
1897474, 0, 0
1897724, 0, 0
1897974, 0, 0
1898224, 0, 0
1898474, 0, 0
1898724, 0, 0
1898974, 0, 0
1899224, 0, 0
1899474, 0, 0
1899724, 0, 0
1899974, 0, bit 1
1899974, 0, 0
1900224, 0, 1
1900474, 0, 0
1900724, 0, 1
1900974, 0, 0
1901224, 0, 1
1901474, 0, 0
1901724, 0, 1
1901974, 0, 1
1902224, 0, 0
1902474, 0, 0
1902724, 0, 1
1902728, 1, prem 0
1902728, 1, 0
1902974, 0, 1
1902978, 1, 0
1903224, 0, 0
1903228, 1, 0
1903474, 0, bit 0
1903474, 0, 1
1903478, 1, 0
1903724, 0, 0
1903728, 1, 0
1903974, 0, 1
1903978, 1, 0
1904224, 0, 0
1904228, 1, 0
1904474, 0, 1
1904478, 1, 0
1904724, 0, 0
1904728, 1, 0
1904974, 0, 1
1904978, 1, 0
1905224, 0, 0
1905228, 1, 0
1905474, 0, 0
1905478, 1, 0
1905724, 0, 1
1905728, 1, 0
1905974, 0, 1
1905978, 1, 0
1906224, 0, 0
1906228, 1, 0
1906475, 0, 0
1906478, 1, 0
1906725, 0, 1
1906728, 1, 1
1906975, 0, bit 0
1906975, 0, 1
1906978, 1, 1
1907225, 0, 0
1907228, 1, 1
1907475, 0, 1
1907478, 1, 1
1907725, 0, 0
1907728, 1, 1
1907975, 0, 1
1907978, 1, 1
1908225, 0, 0
1908228, 1, 1
1908475, 0, 1
1908478, 1, 1
1908725, 0, 0
1908728, 1, 1
1908975, 0, 0
1908978, 1, 1
1909225, 0, 1
1909228, 1, 1
1909475, 0, 1
1909478, 1, 1
1909725, 0, 0
1909728, 1, 1
1909975, 0, 0
1909978, 1, 1
1910225, 0, 1
1910228, 1, 1
1910475, 0, bit 1
1910475, 0, 0
1910478, 1, 1
1910725, 0, 1
1910728, 1, prem 1
1910728, 1, 1
1910975, 0, 0
1910978, 1, 1
1911225, 0, 1
1911228, 1, 1
1911475, 0, 0
1911478, 1, 1
1911725, 0, 1
1911728, 1, 1
1911975, 0, 0
1911979, 1, 1
1912225, 0, 1
1912229, 1, 1
1912475, 0, 1
1912479, 1, 1
1912725, 0, 0
1912729, 1, 1
1912975, 0, 0
1912979, 1, 1
1913225, 0, 1
1913229, 1, 1
1913475, 0, 1
1913479, 1, 1
1913725, 0, 0
1913729, 1, 1
1913975, 0, bit 1
1913975, 0, 0
1913979, 1, 1
1914225, 0, 1
1914229, 1, 1
1914475, 0, 0
1914479, 1, 1
1914725, 0, 1
1914729, 1, 0
1914975, 0, 0
1914979, 1, 0
1915225, 0, 1
1915229, 1, 0
1915475, 0, 0
1915479, 1, 0
1915725, 0, 1
1915729, 1, 0
1915975, 0, 1
1915979, 1, 0
1916225, 0, 0
1916229, 1, 0
1916475, 0, 0
1916479, 1, 0
1916725, 0, 1
1916729, 1, 0
1916975, 0, 1
1916979, 1, 0
1917225, 0, 0
1917229, 1, 0
1917475, 0, bit 0
1917475, 0, 1
1917479, 1, 0
1917725, 0, 0
1917729, 1, 0
1917975, 0, 1
1917979, 1, 0
1918225, 0, 0
1918229, 1, 0
1918475, 0, 1
1918479, 1, 0
1918725, 0, 0
1918729, 1, prem 1
1918729, 1, 1
1918976, 0, 1
1918979, 1, 1
1919226, 0, 0
1919229, 1, 1
1919476, 0, 0
1919479, 1, 1
1919726, 0, 1
1919729, 1, 1
1919976, 0, 1
1919979, 1, 1
1920226, 0, 0
1920229, 1, 1
1920476, 0, 0
1920479, 1, 1
1920726, 0, 1
1920729, 1, 1
1920976, 0, bit 1
1920976, 0, 0
1920979, 1, 1
1921226, 0, 1
1921229, 1, 1
1921476, 0, 0
1921479, 1, 1
1921726, 0, 1
1921729, 1, 1
1921976, 0, 0
1921979, 1, 1
1922226, 0, 1
1922229, 1, 1
1922476, 0, 0
1922479, 1, 1
1922726, 0, 1
1922729, 1, 0
1922976, 0, 1
1922979, 1, 0
1923226, 0, 0
1923229, 1, 0
1923476, 0, 0
1923479, 1, 0
1923726, 0, 1
1923729, 1, 0
1923976, 0, 1
1923979, 1, 0
1924226, 0, 0
1924229, 1, 0
1924476, 0, bit 0
1924476, 0, 1
1924480, 1, 0
