250 100 4 7 16
(2, 20, 13, 10.00), (code 5)
(3, 258, 5, 10.00), (code 1)
(4, 496, 1, 10.00), (code 4)
(5, 734, 1, 10.00), (code 3)
START
644775, 0, prem 1
644775, 0, 1
645025, 0, 1
645275, 0, 1
645525, 0, 1
645775, 0, 1
646025, 0, 1
646275, 0, 1
646525, 0, 1
646775, 0, 1
647025, 0, 1
647275, 0, 1
647525, 0, 1
647775, 0, 1
648025, 0, 1
648275, 0, 1
648525, 0, 1
648775, 0, 0
649025, 0, 0
649275, 0, 0
649525, 0, 0
649775, 0, 0
650025, 0, 0
650275, 0, 0
650525, 0, 0
650775, 0, 0
651025, 0, 0
651275, 0, 0
651525, 0, 0
651776, 0, 0
652026, 0, 0
652276, 0, 0
652526, 0, 0
652776, 0, prem 0
652776, 0, 0
653026, 0, 0
653276, 0, 0
653526, 0, 0
653776, 0, 0
654026, 0, 0
654276, 0, 0
654526, 0, 0
654776, 0, 0
655026, 0, 0
655276, 0, 0
655526, 0, 0
655776, 0, 0
656026, 0, 0
656276, 0, 0
656526, 0, 0
656776, 0, 1
657026, 0, 1
657276, 0, 1
657526, 0, 1
657776, 0, 1
658026, 0, 1
658276, 0, 1
658526, 0, 1
658776, 0, 1
659026, 0, 1
659276, 0, 1
659526, 0, 1
659776, 0, 1
660026, 0, 1
660276, 0, 1
660526, 0, 1
660776, 0, prem 1
660776, 0, 1
661026, 0, 1
661276, 0, 1
661526, 0, 1
661776, 0, 1
662026, 0, 1
662276, 0, 1
662526, 0, 1
662776, 0, 1
663026, 0, 1
663276, 0, 1
663526, 0, 1
663776, 0, 1
664026, 0, 1
664276, 0, 1
664526, 0, 1
664776, 0, 0
665026, 0, 0
665276, 0, 0
665526, 0, 0
665776, 0, 0
666027, 0, 0
666277, 0, 0
666527, 0, 0
666777, 0, 0
667027, 0, 0
667277, 0, 0
667527, 0, 0
667777, 0, 0
668027, 0, 0
668277, 0, 0
668527, 0, 0
668777, 0, prem 1
668777, 0, 1
669027, 0, 1
669277, 0, 1
669527, 0, 1
669777, 0, 1
670027, 0, 1
670277, 0, 1
670527, 0, 1
670777, 0, 1
671027, 0, 1
671277, 0, 1
671527, 0, 1
671777, 0, 1
672027, 0, 1
672277, 0, 1
672527, 0, 1
672777, 0, 0
673027, 0, 0
673277, 0, 0
673527, 0, 0
673777, 0, 0
674027, 0, 0
674277, 0, 0
674527, 0, 0
674777, 0, 0
675027, 0, 0
675277, 0, 0
675527, 0, 0
675777, 0, 0
676027, 0, 0
676277, 0, 0
676527, 0, 0
676777, 0, prem 0
676777, 0, 0
677027, 0, 0
677277, 0, 0
677527, 0, 0
677777, 0, 0
678027, 0, 0
678277, 0, 0
678528, 0, 0
678778, 0, 0
679028, 0, 0
679278, 0, 0
679528, 0, 0
679778, 0, 0
680028, 0, 0
680278, 0, 0
680528, 0, 0
680778, 0, 1
681028, 0, 1
681278, 0, 1
681528, 0, 1
681778, 0, 1
682028, 0, 1
682278, 0, 1
682528, 0, 1
682778, 0, 1
683028, 0, 1
683278, 0, 1
683528, 0, 1
683778, 0, 1
684028, 0, 1
684278, 0, 1
684528, 0, 1
684778, 0, prem 0
684778, 0, 0
685028, 0, 0
685278, 0, 0
685528, 0, 0
685778, 0, 0
686028, 0, 0
686278, 0, 0
686528, 0, 0
686778, 0, 0
687028, 0, 0
687278, 0, 0
687528, 0, 0
687778, 0, 0
688028, 0, 0
688278, 0, 0
688528, 0, 0
688778, 0, 1
689028, 0, 1
689278, 0, 1
689528, 0, 1
689778, 0, 1
690028, 0, 1
690278, 0, 1
690528, 0, 1
690778, 0, 1
691028, 0, 1
691278, 0, 1
691528, 0, 1
691778, 0, 1
692028, 0, 1
692278, 0, 1
692528, 0, 1
692779, 0, prem 1
692779, 0, 1
693029, 0, 1
693279, 0, 1
693529, 0, 1
693779, 0, 1
694029, 0, 1
694279, 0, 1
694529, 0, 1
694779, 0, 1
695029, 0, 1
695279, 0, 1
695529, 0, 1
695779, 0, 1
696029, 0, 1
696279, 0, 1
696529, 0, 1
696779, 0, 0
697029, 0, 0
697279, 0, 0
697529, 0, 0
697779, 0, 0
698029, 0, 0
698279, 0, 0
698529, 0, 0
698779, 0, 0
699029, 0, 0
699279, 0, 0
699529, 0, 0
699779, 0, 0
700029, 0, 0
700279, 0, 0
700529, 0, 0
700779, 0, bit 1
700779, 0, 1
701029, 0, 0
701279, 0, 0
701529, 0, 1
701779, 0, 1
702029, 0, 0
702279, 0, 1
702283, 1, prem 1
702283, 1, 1
702529, 0, 0
702533, 1, 1
702779, 0, 0
702783, 1, 1
703029, 0, 1
703033, 1, 1
703279, 0, 0
703283, 1, 1
703529, 0, 1
703533, 1, 1
703779, 0, 1
703783, 1, 1
704029, 0, 0
704033, 1, 1
704279, 0, bit 0
704279, 0, 0
704283, 1, 1
704529, 0, 1
704533, 1, 1
704779, 0, 1
704783, 1, 1
705029, 0, 0
705033, 1, 1
705280, 0, 0
705283, 1, 1
705530, 0, 1
705533, 1, 1
705780, 0, 0
705783, 1, 1
706030, 0, 1
706033, 1, 1
706280, 0, 1
706283, 1, 0
706530, 0, 0
706533, 1, 0
706780, 0, 1
706783, 1, 0
707030, 0, 0
707033, 1, 0
707280, 0, 0
