250 100 4 7 16
(2, 20, 10, 10.00), (code 5)
(3, 258, 11, 10.00), (code 0)
(4, 496, 10, 10.00), (code 4)
(5, 734, 2, 10.00), (code 2)
START
1246851, 0, prem 1
1246851, 0, 1
1247101, 0, 1
1247351, 0, 1
1247601, 0, 1
1247851, 0, 1
1248101, 0, 1
1248351, 0, 1
1248601, 0, 1
1248851, 0, 1
1249101, 0, 1
1249351, 0, 1
1249601, 0, 1
1249851, 0, 1
1250101, 0, 1
1250351, 0, 1
1250601, 0, 1
1250851, 0, 0
1251101, 0, 0
1251351, 0, 0
1251601, 0, 0
1251851, 0, 0
1252101, 0, 0
1252352, 0, 0
1252602, 0, 0
1252852, 0, 0
1253102, 0, 0
1253352, 0, 0
1253602, 0, 0
1253852, 0, 0
1254102, 0, 0
1254352, 0, 0
1254602, 0, 0
1254852, 0, prem 0
1254852, 0, 0
1255102, 0, 0
1255352, 0, 0
1255602, 0, 0
1255852, 0, 0
1256102, 0, 0
1256352, 0, 0
1256602, 0, 0
1256852, 0, 0
1257102, 0, 0
1257352, 0, 0
1257602, 0, 0
1257852, 0, 0
1258102, 0, 0
1258352, 0, 0
1258602, 0, 0
1258852, 0, 1
1259102, 0, 1
1259352, 0, 1
1259602, 0, 1
1259852, 0, 1
1260102, 0, 1
1260352, 0, 1
1260602, 0, 1
1260852, 0, 1
1261102, 0, 1
1261352, 0, 1
1261602, 0, 1
1261852, 0, 1
1262102, 0, 1
1262352, 0, 1
1262602, 0, 1
1262852, 0, prem 1
1262852, 0, 1
1263102, 0, 1
1263352, 0, 1
1263602, 0, 1
1263852, 0, 1
1264102, 0, 1
1264352, 0, 1
1264602, 0, 1
1264852, 0, 1
1265102, 0, 1
1265352, 0, 1
1265602, 0, 1
1265852, 0, 1
1266102, 0, 1
1266352, 0, 1
1266603, 0, 1
1266853, 0, 0
1267103, 0, 0
1267353, 0, 0
1267603, 0, 0
1267853, 0, 0
1268103, 0, 0
1268353, 0, 0
1268603, 0, 0
1268853, 0, 0
1269103, 0, 0
1269353, 0, 0
1269603, 0, 0
1269853, 0, 0
1270103, 0, 0
1270353, 0, 0
1270603, 0, 0
1270853, 0, prem 1
1270853, 0, 1
1271103, 0, 1
1271353, 0, 1
1271603, 0, 1
1271853, 0, 1
1272103, 0, 1
1272353, 0, 1
1272603, 0, 1
1272853, 0, 1
1273103, 0, 1
1273353, 0, 1
1273603, 0, 1
1273853, 0, 1
1274103, 0, 1
1274353, 0, 1
1274603, 0, 1
1274853, 0, 0
1275103, 0, 0
1275353, 0, 0
1275603, 0, 0
1275853, 0, 0
1276103, 0, 0
1276353, 0, 0
1276603, 0, 0
1276853, 0, 0
1277103, 0, 0
1277353, 0, 0
1277603, 0, 0
1277853, 0, 0
1278103, 0, 0
1278353, 0, 0
1278603, 0, 0
1278853, 0, prem 0
1278853, 0, 0
1279104, 0, 0
1279354, 0, 0
1279604, 0, 0
1279854, 0, 0
1280104, 0, 0
1280354, 0, 0
1280604, 0, 0
1280854, 0, 0
1281104, 0, 0
1281354, 0, 0
1281604, 0, 0
1281854, 0, 0
1282104, 0, 0
1282354, 0, 0
1282604, 0, 0
1282854, 0, 1
1283104, 0, 1
1283354, 0, 1
1283604, 0, 1
1283854, 0, 1
1284104, 0, 1
1284354, 0, 1
1284604, 0, 1
1284854, 0, 1
1285104, 0, 1
1285354, 0, 1
1285604, 0, 1
1285854, 0, 1
1286104, 0, 1
1286354, 0, 1
1286604, 0, 1
1286854, 0, prem 0
1286854, 0, 0
1287104, 0, 0
1287354, 0, 0
1287604, 0, 0
1287854, 0, 0
1288104, 0, 0
1288354, 0, 0
1288604, 0, 0
1288854, 0, 0
1289104, 0, 0
1289354, 0, 0
1289604, 0, 0
1289854, 0, 0
1290104, 0, 0
1290354, 0, 0
1290604, 0, 0
1290854, 0, 1
1291104, 0, 1
1291354, 0, 1
1291604, 0, 1
1291854, 0, 1
1292104, 0, 1
1292354, 0, 1
1292604, 0, 1
1292854, 0, 1
1293104, 0, 1
1293355, 0, 1
1293605, 0, 1
1293855, 0, 1
1294105, 0, 1
1294355, 0, 1
1294605, 0, 1
1294855, 0, prem 1
1294855, 0, 1
1295105, 0, 1
1295355, 0, 1
1295605, 0, 1
1295855, 0, 1
1296105, 0, 1
1296355, 0, 1
1296605, 0, 1
1296855, 0, 1
1297105, 0, 1
1297355, 0, 1
1297605, 0, 1
1297855, 0, 1
1298105, 0, 1
1298355, 0, 1
1298605, 0, 1
1298855, 0, 0
1299105, 0, 0
1299355, 0, 0
1299605, 0, 0
1299855, 0, 0
1300105, 0, 0
1300355, 0, 0
1300605, 0, 0
1300855, 0, 0
1301105, 0, 0
1301355, 0, 0
1301605, 0, 0
1301855, 0, 0
1302105, 0, 0
1302355, 0, 0
1302605, 0, 0
1302855, 0, bit 1
1302855, 0, 1
1303105, 0, 0
1303355, 0, 0
1303605, 0, 1
1303855, 0, 1
1304105, 0, 0
1304355, 0, 1
1304605, 0, 0
1304855, 0, 0
1305105, 0, 1
1305355, 0, 0
1305605, 0, 1
1305856, 0, 1
1306106, 0, 0
1306356, 0, bit 0
1306356, 0, 0
1306606, 0, 1
1306609, 1, prem 0
1306609, 1, 0
1306856, 0, 1
1306859, 1, 0
1307106, 0, 0
1307109, 1, 0
1307356, 0, 0
1307359, 1, 0
1307606, 0, 1
1307609, 1, 0
1307856, 0, 0
1307859, 1, 0
1308106, 0, 1
1308109, 1, 0
1308356, 0, 1
1308359, 1, 0
1308606, 0, 0
1308609, 1, 0
1308856, 0, 1
1308859, 1, 0
1309106, 0, 0
1309109, 1, 0
1309356, 0, 0
1309359, 1, 0
1309606, 0, 1
1309609, 1, 0
1309856, 0, bit 1
1309856, 0, 1
1309859, 1, 0
1310106, 0, 0
1310109, 1, 0
1310356, 0, 0
1310359, 1, 0
1310606, 0, 1
1310609, 1, 1
1310856, 0, 1
1310859, 1, 1
1311106, 0, 0
1311109, 1, 1
1311356, 0, 1
1311360, 1, 1
1311606, 0, 0
1311610, 1, 1
1311856, 0, 0
1311860, 1, 1
1312106, 0, 1
1312110, 1, 1
1312356, 0, 0
1312360, 1, 1
1312606, 0, 1
1312610, 1, 1
1312856, 0, 1
1312860, 1, 1
1313106, 0, 0
1313110, 1, 1
1313356, 0, bit 0
1313356, 0, 0
1313360, 1, 1
1313606, 0, 1
1313610, 1, 1
1313856, 0, 1
1313860, 1, 1
1314106, 0, 0
1314110, 1, 1
1314356, 0, 0
1314360, 1, 1
1314606, 0, 1
1314610, 1, prem 1
1314610, 1, 1
1314856, 0, 0
1314860, 1, 1
1315106, 0, 1
1315110, 1, 1
1315356, 0, 1
1315360, 1, 1
1315606, 0, 0
1315610, 1, 1
1315856, 0, 1
1315860, 1, 1
1316106, 0, 0
1316110, 1, 1
1316356, 0, 0
1316360, 1, 1
1316606, 0, 1
1316610, 1, 1
1316856, 0, bit 0
1316856, 0, 0
1316860, 1, 1
1317106, 0, 1
1317110, 1, 1
1317356, 0, 1
1317360, 1, 1
1317606, 0, 0
1317610, 1, 1
1317856, 0, 0
1317860, 1, 1
1318106, 0, 1
1318110, 1, 1
1318356, 0, 0
1318360, 1, 1
1318606, 0, 1
1318610, 1, 0
1318856, 0, 1
1318860, 1, 0
1319106, 0, 0
1319110, 1, 0
1319356, 0, 1
1319360, 1, 0
1319606, 0, 0
1319610, 1, 0
1319856, 0, 0
1319860, 1, 0
1320107, 0, 1
1320110, 1, 0
1320357, 0, bit 1
1320357, 0, 1
1320360, 1, 0
1320607, 0, 0
1320610, 1, 0
1320857, 0, 0
1320860, 1, 0
1321107, 0, 1
1321110, 1, 0
1321357, 0, 1
1321360, 1, 0
1321607, 0, 0
1321610, 1, 0
1321857, 0, 1
1321860, 1, 0
1322107, 0, 0
1322110, 1, 0
1322357, 0, 0
1322360, 1, 0
1322607, 0, 1
1322610, 1, prem 1
1322610, 1, 1
1322857, 0, 0
1322860, 1, 1
1323107, 0, 1
1323110, 1, 1
1323357, 0, 1
1323360, 1, 1
1323607, 0, 0
1323610, 1, 1
1323857, 0, bit 1
1323857, 0, 1
1323860, 1, 1
1324107, 0, 0
1324110, 1, 1
1324357, 0, 0
1324360, 1, 1
1324607, 0, 1
1324610, 1, 1
1324857, 0, 1
1324860, 1, 1
1325107, 0, 0
1325110, 1, 1
1325357, 0, 1
1325360, 1, 1
1325607, 0, 0
1325611, 1, 1
1325857, 0, 0
1325861, 1, 1
1326107, 0, 1
1326111, 1, 1
1326357, 0, 0
1326361, 1, 1
1326607, 0, 1
1326611, 1, 0
1326857, 0, 1
1326861, 1, 0
1327107, 0, 0
1327111, 1, 0
1327357, 0, bit 0
1327357, 0, 0
1327361, 1, 0
1327607, 0, 1
1327611, 1, 0
1327857, 0, 1
1327861, 1, 0
1328107, 0, 0
1328111, 1, 0
1328357, 0, 0
1328361, 1, 0
1328607, 0, 1
1328611, 1, 0
1328857, 0, 0
1328861, 1, 0
1329107, 0, 1
1329111, 1, 0
1329357, 0, 1
1329361, 1, 0
1329607, 0, 0
1329611, 1, 0
1329857, 0, 1
1329861, 1, 0
1330107, 0, 0
1330111, 1, 0
1330357, 0, 0
1330361, 1, 0
1330607, 0, 1
1330611, 1, prem 1
1330611, 1, 1
1330857, 0, bit 1
1330857, 0, 1
1330861, 1, 1
1331107, 0, 0
1331111, 1, 1
1331357, 0, 0
1331361, 1, 1
1331607, 0, 1
1331611, 1, 1
1331857, 0, 1
1331861, 1, 1
1332107, 0, 0
1332111, 1, 1
1332357, 0, 1
1332361, 1, 1
1332608, 0, 0
1332611, 1, 1
1332858, 0, 0
1332861, 1, 1
1333108, 0, 1
1333111, 1, 1
1333358, 0, 0
1333361, 1, 1
1333608, 0, 1
1333611, 1, 1
1333858, 0, 1
1333861, 1, 1
1334108, 0, 0
1334111, 1, 1
1334358, 0, bit 1
1334358, 0, 1
1334361, 1, 1
1334608, 0, 0
1334611, 1, 0
1334858, 0, 0
1334861, 1, 0
1335108, 0, 1
1335111, 1, 0
1335358, 0, 1
1335361, 1, 0
1335608, 0, 0
1335611, 1, 0
1335858, 0, 1
1335861, 1, 0
1336108, 0, 0
1336111, 1, 0
1336358, 0, 0
1336361, 1, 0
1336608, 0, 1
1336611, 1, 0
1336858, 0, 0
1336861, 1, 0
1337108, 0, 1
1337111, 1, 0
