250 100 4 7 16
(2, 20, 10, 10.00), (code 0)
(3, 258, 9, 10.00), (code 2)
(4, 496, 6, 10.00), (code 4)
(5, 734, 2, 10.00), (code 5)
START
43433, 0, prem 0
43433, 0, 0
43683, 0, 0
43933, 0, 0
44183, 0, 0
44433, 0, 0
44683, 0, 0
44933, 0, 0
45184, 0, 0
45434, 0, 0
45684, 0, 0
45934, 0, 0
46184, 0, 0
46434, 0, 0
46684, 0, 0
46934, 0, 0
47184, 0, 0
47434, 0, 1
47684, 0, 1
47934, 0, 1
48184, 0, 1
48434, 0, 1
48684, 0, 1
48934, 0, 1
49184, 0, 1
49434, 0, 1
49684, 0, 1
49934, 0, 1
50184, 0, 1
50434, 0, 1
50684, 0, 1
50934, 0, 1
51184, 0, 1
51434, 0, prem 1
51434, 0, 1
51684, 0, 1
51934, 0, 1
52184, 0, 1
52434, 0, 1
52684, 0, 1
52934, 0, 1
53184, 0, 1
53434, 0, 1
53684, 0, 1
53934, 0, 1
54184, 0, 1
54434, 0, 1
54684, 0, 1
54934, 0, 1
55184, 0, 1
55434, 0, 0
55684, 0, 0
55934, 0, 0
56184, 0, 0
56434, 0, 0
56684, 0, 0
56934, 0, 0
57184, 0, 0
57434, 0, 0
57684, 0, 0
57934, 0, 0
58184, 0, 0
58434, 0, 0
58684, 0, 0
58934, 0, 0
59184, 0, 0
59435, 0, prem 1
59438, 0, 1
59685, 0, 1
59935, 0, 1
60185, 0, 1
60435, 0, 1
60685, 0, 1
60935, 0, 1
61185, 0, 1
61435, 0, 1
61685, 0, 1
61935, 0, 1
62185, 0, 1
62435, 0, 1
62685, 0, 1
62935, 0, 1
63185, 0, 1
63435, 0, 0
63685, 0, 0
63935, 0, 0
64185, 0, 0
64435, 0, 0
64685, 0, 0
64935, 0, 0
65185, 0, 0
65435, 0, 0
65685, 0, 0
65935, 0, 0
66185, 0, 0
66435, 0, 0
66685, 0, 0
66935, 0, 0
67185, 0, 0
67435, 0, prem 1
67435, 0, 1
67685, 0, 1
67935, 0, 1
68185, 0, 1
68435, 0, 1
68685, 0, 1
68935, 0, 1
69185, 0, 1
69435, 0, 1
69685, 0, 1
69935, 0, 1
70185, 0, 1
70435, 0, 1
70685, 0, 1
70935, 0, 1
71185, 0, 1
71435, 0, 0
71685, 0, 0
71936, 0, 0
72186, 0, 0
72436, 0, 0
72686, 0, 0
72936, 0, 0
73186, 0, 0
73436, 0, 0
73686, 0, 0
73936, 0, 0
74186, 0, 0
74436, 0, 0
74686, 0, 0
74936, 0, 0
75186, 0, 0
75436, 0, prem 1
75436, 0, 1
75686, 0, 1
75936, 0, 1
76186, 0, 1
76436, 0, 1
76686, 0, 1
76936, 0, 1
77186, 0, 1
77436, 0, 1
77686, 0, 1
77936, 0, 1
78186, 0, 1
78436, 0, 1
78686, 0, 1
78936, 0, 1
79186, 0, 1
79436, 0, 0
79686, 0, 0
79936, 0, 0
80186, 0, 0
80436, 0, 0
80686, 0, 0
80936, 0, 0
81186, 0, 0
81436, 0, 0
81686, 0, 0
81936, 0, 0
82186, 0, 0
82436, 0, 0
82686, 0, 0
82936, 0, 0
83186, 0, 0
83436, 0, prem 0
83436, 0, 0
83686, 0, 0
83936, 0, 0
84186, 0, 0
84436, 0, 0
84686, 0, 0
84936, 0, 0
85186, 0, 0
85436, 0, 0
85686, 0, 0
85936, 0, 0
86187, 0, 0
86437, 0, 0
86687, 0, 0
86937, 0, 0
87187, 0, 0
87437, 0, 1
87687, 0, 1
87937, 0, 1
88187, 0, 1
88437, 0, 1
88687, 0, 1
88937, 0, 1
89187, 0, 1
89437, 0, 1
89687, 0, 1
89937, 0, 1
90187, 0, 1
90437, 0, 1
90687, 0, 1
90937, 0, 1
91187, 0, 1
91437, 0, prem 0
91437, 0, 0
91687, 0, 0
91937, 0, 0
92187, 0, 0
92437, 0, 0
92687, 0, 0
92937, 0, 0
93187, 0, 0
93437, 0, 0
93687, 0, 0
93937, 0, 0
94187, 0, 0
94437, 0, 0
94687, 0, 0
94937, 0, 0
95187, 0, 0
95437, 0, 1
95687, 0, 1
95937, 0, 1
96187, 0, 1
96437, 0, 1
96687, 0, 1
96937, 0, 1
97187, 0, 1
97437, 0, 1
97687, 0, 1
97937, 0, 1
98187, 0, 1
98437, 0, 1
98688, 0, 1
98938, 0, 1
99188, 0, 1
99438, 0, bit 1
99438, 0, 0
99688, 0, 1
99938, 0, 1
100188, 0, 0
100438, 0, 1
100688, 0, 0
100938, 0, 1
101188, 0, 0
101438, 0, 1
101688, 0, 0
101938, 0, 0
102188, 0, 1
102438, 0, 0
102688, 0, 1
102700, 1, prem 0
102700, 1, 0
102938, 0, bit 1
102938, 0, 0
102950, 1, 0
103188, 0, 1
103200, 1, 0
103438, 0, 1
103450, 1, 0
103688, 0, 0
103700, 1, 0
103938, 0, 1
103950, 1, 0
104188, 0, 0
104200, 1, 0
104438, 0, 1
104450, 1, 0
104688, 0, 0
104700, 1, 0
104938, 0, 1
104950, 1, 0
105188, 0, 0
105200, 1, 0
105438, 0, 0
105450, 1, 0
105688, 0, 1
