250 100 4 7 16
(2, 20, 5, 10.00), (code 0)
(3, 258, 2, 10.00), (code 5)
(4, 496, 8, 10.00), (code 4)
(5, 734, 2, 10.00), (code 1)
START
42187, 0, prem 0
42187, 0, 0
42437, 0, 0
42687, 0, 0
42937, 0, 0
43187, 0, 0
43437, 0, 0
43687, 0, 0
43937, 0, 0
44187, 0, 0
44437, 0, 0
44687, 0, 0
44937, 0, 0
45187, 0, 0
45437, 0, 0
45687, 0, 0
45937, 0, 0
46187, 0, 1
46437, 0, 1
46687, 0, 1
46937, 0, 1
47187, 0, 1
47437, 0, 1
47687, 0, 1
47937, 0, 1
48187, 0, 1
48437, 0, 1
48687, 0, 1
48937, 0, 1
49187, 0, 1
49437, 0, 1
49687, 0, 1
49937, 0, 1
50187, 0, prem 1
50187, 0, 1
50437, 0, 1
50688, 0, 1
50938, 0, 1
51188, 0, 1
51438, 0, 1
51688, 0, 1
51938, 0, 1
52188, 0, 1
52438, 0, 1
52688, 0, 1
52938, 0, 1
53188, 0, 1
53438, 0, 1
53688, 0, 1
53938, 0, 1
54188, 0, 0
54438, 0, 0
54688, 0, 0
54938, 0, 0
55188, 0, 0
55438, 0, 0
55688, 0, 0
55938, 0, 0
56188, 0, 0
56438, 0, 0
56688, 0, 0
56938, 0, 0
57188, 0, 0
57438, 0, 0
57688, 0, 0
57938, 0, 0
58188, 0, prem 1
58191, 0, 1
58438, 0, 1
58688, 0, 1
58938, 0, 1
59188, 0, 1
59438, 0, 1
59688, 0, 1
59938, 0, 1
60188, 0, 1
60438, 0, 1
60688, 0, 1
60938, 0, 1
61188, 0, 1
61438, 0, 1
61688, 0, 1
61938, 0, 1
62188, 0, 0
62438, 0, 0
62688, 0, 0
62938, 0, 0
63188, 0, 0
63438, 0, 0
63688, 0, 0
63938, 0, 0
64188, 0, 0
64438, 0, 0
64688, 0, 0
64939, 0, 0
65189, 0, 0
65439, 0, 0
65689, 0, 0
65939, 0, 0
66189, 0, prem 1
66189, 0, 1
66439, 0, 1
66689, 0, 1
66939, 0, 1
67189, 0, 1
67439, 0, 1
67689, 0, 1
67939, 0, 1
68189, 0, 1
68439, 0, 1
68689, 0, 1
68939, 0, 1
69189, 0, 1
69439, 0, 1
69689, 0, 1
69939, 0, 1
70189, 0, 0
70439, 0, 0
70689, 0, 0
70939, 0, 0
71189, 0, 0
71439, 0, 0
71689, 0, 0
71939, 0, 0
72189, 0, 0
72439, 0, 0
72689, 0, 0
72939, 0, 0
73189, 0, 0
73439, 0, 0
73689, 0, 0
73939, 0, 0
74189, 0, prem 1
74189, 0, 1
74439, 0, 1
74689, 0, 1
74939, 0, 1
75189, 0, 1
75439, 0, 1
75689, 0, 1
75939, 0, 1
76189, 0, 1
76439, 0, 1
76689, 0, 1
76939, 0, 1
77189, 0, 1
