250 100 4 7 16
(2, 20, 3, 10.00), (code 1)
(3, 258, 7, 10.00), (code 6)
(4, 496, 9, 10.00), (code 5)
(5, 734, 12, 10.00), (code 0)
START
1243844, 0, prem 1
1243844, 0, 1
1244094, 0, 1
1244344, 0, 1
1244594, 0, 1
1244844, 0, 1
1245094, 0, 1
1245344, 0, 1
1245594, 0, 1
1245844, 0, 1
1246094, 0, 1
1246344, 0, 1
1246594, 0, 1
1246844, 0, 1
1247094, 0, 1
1247344, 0, 1
1247594, 0, 1
1247844, 0, 0
1248094, 0, 0
1248344, 0, 0
1248594, 0, 0
1248844, 0, 0
1249094, 0, 0
1249344, 0, 0
1249594, 0, 0
1249844, 0, 0
1250094, 0, 0
1250344, 0, 0
1250594, 0, 0
1250844, 0, 0
1251094, 0, 0
1251344, 0, 0
1251594, 0, 0
1251844, 0, prem 1
1251844, 0, 1
1252094, 0, 1
1252344, 0, 1
1252594, 0, 1
1252844, 0, 1
1253094, 0, 1
1253344, 0, 1
1253594, 0, 1
1253844, 0, 1
1254094, 0, 1
1254344, 0, 1
1254594, 0, 1
1254844, 0, 1
1255094, 0, 1
1255344, 0, 1
1255595, 0, 1
1255845, 0, 0
1256095, 0, 0
1256345, 0, 0
1256595, 0, 0
1256845, 0, 0
1257095, 0, 0
1257345, 0, 0
1257595, 0, 0
1257845, 0, 0
1258095, 0, 0
1258345, 0, 0
1258595, 0, 0
1258845, 0, 0
1259095, 0, 0
1259345, 0, 0
1259595, 0, 0
1259845, 0, prem 0
1259845, 0, 0
1260095, 0, 0
1260345, 0, 0
1260595, 0, 0
1260845, 0, 0
1261095, 0, 0
1261345, 0, 0
1261595, 0, 0
1261845, 0, 0
1262095, 0, 0
1262345, 0, 0
1262595, 0, 0
1262845, 0, 0
1263095, 0, 0
1263345, 0, 0
1263595, 0, 0
1263845, 0, 1
1264095, 0, 1
1264345, 0, 1
1264595, 0, 1
1264845, 0, 1
1265095, 0, 1
1265345, 0, 1
1265595, 0, 1
1265845, 0, 1
1266095, 0, 1
1266345, 0, 1
1266595, 0, 1
1266845, 0, 1
1267095, 0, 1
1267345, 0, 1
1267595, 0, 1
1267845, 0, prem 0
1267845, 0, 0
1268096, 0, 0
1268346, 0, 0
1268596, 0, 0
1268846, 0, 0
1269096, 0, 0
1269346, 0, 0
1269596, 0, 0
1269846, 0, 0
1270096, 0, 0
1270346, 0, 0
1270596, 0, 0
1270846, 0, 0
1271096, 0, 0
1271346, 0, 0
1271596, 0, 0
1271846, 0, 1
1272096, 0, 1
1272346, 0, 1
1272596, 0, 1
1272846, 0, 1
1273096, 0, 1
1273346, 0, 1
1273596, 0, 1
1273846, 0, 1
1274096, 0, 1
1274346, 0, 1
1274596, 0, 1
1274846, 0, 1
1275096, 0, 1
1275346, 0, 1
1275596, 0, 1
1275846, 0, prem 0
1275846, 0, 0
1276096, 0, 0
1276346, 0, 0
1276596, 0, 0
1276846, 0, 0
1277096, 0, 0
1277346, 0, 0
1277596, 0, 0
1277846, 0, 0
1278096, 0, 0
1278346, 0, 0
1278596, 0, 0
1278846, 0, 0
1279096, 0, 0
1279346, 0, 0
1279596, 0, 0
1279846, 0, 1
1280096, 0, 1
1280346, 0, 1
1280596, 0, 1
1280846, 0, 1
1281096, 0, 1
1281346, 0, 1
1281596, 0, 1
1281846, 0, 1
1282096, 0, 1
1282347, 0, 1
1282597, 0, 1
1282847, 0, 1
1283097, 0, 1
1283347, 0, 1
1283597, 0, 1
1283847, 0, prem 0
1283847, 0, 0
1284097, 0, 0
1284347, 0, 0
1284597, 0, 0
1284847, 0, 0
1285097, 0, 0
1285347, 0, 0
1285597, 0, 0
1285847, 0, 0
1286097, 0, 0
1286347, 0, 0
1286597, 0, 0
1286847, 0, 0
1287097, 0, 0
1287347, 0, 0
1287597, 0, 0
1287847, 0, 1
1288097, 0, 1
1288347, 0, 1
1288597, 0, 1
1288847, 0, 1
1289097, 0, 1
1289347, 0, 1
1289597, 0, 1
1289847, 0, 1
1290097, 0, 1
1290347, 0, 1
1290597, 0, 1
1290847, 0, 1
1291097, 0, 1
1291347, 0, 1
1291597, 0, 1
1291847, 0, prem 0
1291847, 0, 0
1292097, 0, 0
1292347, 0, 0
1292597, 0, 0
1292847, 0, 0
1293097, 0, 0
1293347, 0, 0
1293597, 0, 0
1293847, 0, 0
1294097, 0, 0
1294347, 0, 0
1294597, 0, 0
1294848, 0, 0
1295098, 0, 0
1295348, 0, 0
1295598, 0, 0
1295848, 0, 1
1296098, 0, 1
1296348, 0, 1
1296598, 0, 1
1296848, 0, 1
1297098, 0, 1
1297348, 0, 1
1297598, 0, 1
1297848, 0, 1
1298098, 0, 1
1298348, 0, 1
1298598, 0, 1
1298848, 0, 1
1299098, 0, 1
1299348, 0, 1
1299598, 0, 1
1299848, 0, bit 1
1299848, 0, 1
1300098, 0, 0
1300348, 0, 1
1300598, 0, 0
1300848, 0, 0
1301098, 0, 1
1301348, 0, 0
1301598, 0, 1
1301848, 0, 0
1302098, 0, 1
1302348, 0, 0
1302598, 0, 1
1302848, 0, 0
1303098, 0, 1
1303348, 0, bit 0
1303348, 0, 0
1303598, 0, 1
1303848, 0, 0
1304098, 0, 1
1304348, 0, 1
1304352, 1, prem 0
1304352, 1, 0
1304598, 0, 0
1304602, 1, 0
1304848, 0, 1
1304852, 1, 0
1305098, 0, 0
1305102, 1, 0
1305348, 0, 1
1305352, 1, 0
1305598, 0, 0
1305602, 1, 0
1305848, 0, 1
1305852, 1, 0
1306098, 0, 0
1306102, 1, 0
1306348, 0, 1
1306352, 1, 0
1306598, 0, 0
1306602, 1, 0
1306848, 0, bit 1
1306848, 0, 1
1306852, 1, 0
1307098, 0, 0
1307102, 1, 0
1307348, 0, 1
1307352, 1, 0
1307598, 0, 0
1307602, 1, 0
1307848, 0, 0
