250 100 4 7 16
(2, 20, 12, 10.00), (code 1)
(3, 258, 9, 10.00), (code 4)
(4, 496, 6, 10.00), (code 5)
(5, 734, 10, 10.00), (code 6)
START
1849204, 0, prem 1
1849204, 0, 1
1849454, 0, 1
1849704, 0, 1
1849954, 0, 1
1850204, 0, 1
1850454, 0, 1
1850704, 0, 1
1850954, 0, 1
1851204, 0, 1
1851454, 0, 1
1851704, 0, 1
1851954, 0, 1
1852204, 0, 1
1852454, 0, 1
1852704, 0, 1
1852954, 0, 1
1853204, 0, 0
1853454, 0, 0
1853704, 0, 0
1853954, 0, 0
1854204, 0, 0
1854454, 0, 0
1854704, 0, 0
1854954, 0, 0
1855204, 0, 0
1855454, 0, 0
1855704, 0, 0
1855954, 0, 0
1856204, 0, 0
1856454, 0, 0
1856704, 0, 0
1856954, 0, 0
1857204, 0, prem 1
1857204, 0, 1
1857454, 0, 1
1857704, 0, 1
1857954, 0, 1
1858204, 0, 1
1858454, 0, 1
1858704, 0, 1
1858954, 0, 1
1859204, 0, 1
1859454, 0, 1
1859704, 0, 1
1859954, 0, 1
1860204, 0, 1
1860454, 0, 1
1860704, 0, 1
1860954, 0, 1
1861204, 0, 0
1861454, 0, 0
1861704, 0, 0
1861954, 0, 0
1862204, 0, 0
1862454, 0, 0
1862704, 0, 0
1862955, 0, 0
1863205, 0, 0
1863455, 0, 0
1863705, 0, 0
1863955, 0, 0
1864205, 0, 0
1864455, 0, 0
1864705, 0, 0
1864955, 0, 0
1865205, 0, prem 0
1865205, 0, 0
1865455, 0, 0
1865705, 0, 0
1865955, 0, 0
1866205, 0, 0
1866455, 0, 0
1866705, 0, 0
1866955, 0, 0
1867205, 0, 0
1867455, 0, 0
1867705, 0, 0
1867955, 0, 0
1868205, 0, 0
1868455, 0, 0
1868705, 0, 0
1868955, 0, 0
1869205, 0, 1
1869455, 0, 1
1869705, 0, 1
1869955, 0, 1
1870205, 0, 1
1870455, 0, 1
1870705, 0, 1
1870955, 0, 1
1871205, 0, 1
1871455, 0, 1
1871705, 0, 1
1871955, 0, 1
1872205, 0, 1
1872455, 0, 1
1872705, 0, 1
1872955, 0, 1
1873205, 0, prem 0
1873205, 0, 0
1873455, 0, 0
1873705, 0, 0
1873955, 0, 0
1874205, 0, 0
1874455, 0, 0
1874705, 0, 0
1874955, 0, 0
1875205, 0, 0
1875456, 0, 0
1875706, 0, 0
1875956, 0, 0
1876206, 0, 0
1876456, 0, 0
1876706, 0, 0
1876956, 0, 0
1877206, 0, 1
1877456, 0, 1
1877706, 0, 1
1877956, 0, 1
1878206, 0, 1
1878456, 0, 1
1878706, 0, 1
1878956, 0, 1
1879206, 0, 1
1879456, 0, 1
1879706, 0, 1
1879956, 0, 1
1880206, 0, 1
1880456, 0, 1
1880706, 0, 1
1880956, 0, 1
1881206, 0, prem 0
1881206, 0, 0
1881456, 0, 0
1881706, 0, 0
1881956, 0, 0
1882206, 0, 0
1882456, 0, 0
1882706, 0, 0
1882956, 0, 0
1883206, 0, 0
1883456, 0, 0
1883706, 0, 0
1883956, 0, 0
1884206, 0, 0
1884456, 0, 0
1884706, 0, 0
1884956, 0, 0
1885206, 0, 1
1885456, 0, 1
1885706, 0, 1
1885956, 0, 1
1886206, 0, 1
1886456, 0, 1
1886706, 0, 1
1886956, 0, 1
1887206, 0, 1
1887456, 0, 1
1887706, 0, 1
1887956, 0, 1
1888206, 0, 1
1888456, 0, 1
1888706, 0, 1
1888956, 0, 1
1889206, 0, prem 0
1889206, 0, 0
1889456, 0, 0
1889707, 0, 0
1889957, 0, 0
1890207, 0, 0
1890457, 0, 0
1890707, 0, 0
1890957, 0, 0
1891207, 0, 0
1891457, 0, 0
1891707, 0, 0
1891957, 0, 0
1892207, 0, 0
1892457, 0, 0
1892707, 0, 0
1892957, 0, 0
1893207, 0, 1
1893457, 0, 1
1893707, 0, 1
1893957, 0, 1
1894207, 0, 1
1894457, 0, 1
1894707, 0, 1
1894957, 0, 1
1895207, 0, 1
1895457, 0, 1
1895707, 0, 1
1895957, 0, 1
1896207, 0, 1
1896457, 0, 1
1896707, 0, 1
1896957, 0, 1
1897207, 0, prem 0
1897207, 0, 0
1897457, 0, 0
1897707, 0, 0
1897957, 0, 0
1898207, 0, 0
1898457, 0, 0
1898707, 0, 0
1898957, 0, 0
1899207, 0, 0
1899457, 0, 0
1899707, 0, 0
1899957, 0, 0
1900207, 0, 0
1900457, 0, 0
1900707, 0, 0
1900957, 0, 0
1901207, 0, 1
1901457, 0, 1
1901707, 0, 1
1901957, 0, 1
1902208, 0, 1
1902458, 0, 1
1902708, 0, 1
1902958, 0, 1
1903208, 0, 1
1903458, 0, 1
1903708, 0, 1
1903958, 0, 1
1904208, 0, 1
1904458, 0, 1
1904708, 0, 1
1904958, 0, 1
1905208, 0, bit 1
1905208, 0, 1
1905458, 0, 0
1905708, 0, 1
1905958, 0, 0
1906208, 0, 0
1906458, 0, 1
1906708, 0, 0
1906958, 0, 1
1907208, 0, 0
1907458, 0, 1
1907708, 0, 0
1907958, 0, 1
1907962, 1, prem 0
1907962, 1, 0
1908208, 0, 0
1908212, 1, 0
1908458, 0, 1
1908462, 1, 0
1908708, 0, bit 1
1908708, 0, 1
1908712, 1, 0
1908958, 0, 0
1908962, 1, 0
1909208, 0, 1
1909212, 1, 0
1909458, 0, 0
1909462, 1, 0
1909708, 0, 0
1909712, 1, 0
1909958, 0, 1
1909962, 1, 0
1910208, 0, 0
1910212, 1, 0
1910458, 0, 1
1910462, 1, 0
1910708, 0, 0
1910712, 1, 0
1910958, 0, 1
1910962, 1, 0
1911208, 0, 0
1911212, 1, 0
1911458, 0, 1
1911462, 1, 0
1911708, 0, 0
1911712, 1, 0
1911958, 0, 1
1911962, 1, 1
1912208, 0, bit 0
1912208, 0, 0
1912212, 1, 1
1912458, 0, 1
1912462, 1, 1
1912708, 0, 0
1912712, 1, 1
1912958, 0, 1
1912962, 1, 1
1913208, 0, 1
1913212, 1, 1
1913458, 0, 0
1913462, 1, 1
1913708, 0, 1
1913712, 1, 1
1913958, 0, 0
1913962, 1, 1
1914208, 0, 1
1914212, 1, 1
1914458, 0, 0
1914462, 1, 1
1914708, 0, 1
1914712, 1, 1
1914958, 0, 0
1914962, 1, 1
1915208, 0, 1
1915212, 1, 1
1915458, 0, 0
1915462, 1, 1
1915708, 0, bit 0
1915708, 0, 0
1915712, 1, 1
1915958, 0, 1
1915962, 1, prem 0
1915962, 1, 0
1916208, 0, 0
1916212, 1, 0
1916459, 0, 1
1916462, 1, 0
1916709, 0, 1
1916712, 1, 0
1916959, 0, 0
1916962, 1, 0
1917209, 0, 1
1917212, 1, 0
1917459, 0, 0
1917462, 1, 0
1917709, 0, 1
1917712, 1, 0
1917959, 0, 0
1917962, 1, 0
1918209, 0, 1
1918212, 1, 0
1918459, 0, 0
1918462, 1, 0
1918709, 0, 1
1918712, 1, 0
1918959, 0, 0
1918962, 1, 0
1919209, 0, bit 1
1919209, 0, 1
1919212, 1, 0
1919459, 0, 0
1919462, 1, 0
1919709, 0, 1
1919712, 1, 0
1919959, 0, 0
1919962, 1, 1
1920209, 0, 0
1920212, 1, 1
1920459, 0, 1
1920462, 1, 1
1920709, 0, 0
1920712, 1, 1
1920959, 0, 1
1920962, 1, 1
1921209, 0, 0
1921212, 1, 1
1921459, 0, 1
1921462, 1, 1
1921709, 0, 0
1921712, 1, 1
1921959, 0, 1
1921963, 1, 1
1922209, 0, 0
1922213, 1, 1
1922459, 0, 1
1922463, 1, 1
1922709, 0, bit 0
1922709, 0, 0
1922713, 1, 1
1922959, 0, 1
1922963, 1, 1
1923209, 0, 0
1923213, 1, 1
1923459, 0, 1
1923463, 1, 1
1923709, 0, 1
1923713, 1, 1
1923959, 0, 0
1923963, 1, prem 0
1923963, 1, 0
1924209, 0, 1
1924213, 1, 0
1924459, 0, 0
1924463, 1, 0
1924709, 0, 1
1924713, 1, 0
1924959, 0, 0
1924963, 1, 0
1925209, 0, 1
1925213, 1, 0
1925459, 0, 0
1925463, 1, 0
1925709, 0, 1
1925713, 1, 0
1925959, 0, 0
1925963, 1, 0
1926209, 0, bit 1
1926209, 0, 1
1926213, 1, 0
1926459, 0, 0
1926463, 1, 0
1926709, 0, 1
1926713, 1, 0
1926959, 0, 0
1926963, 1, 0
1927209, 0, 0
1927213, 1, 0
1927459, 0, 1
1927463, 1, 0
1927709, 0, 0
1927713, 1, 0
1927959, 0, 1
1927963, 1, 1
1928209, 0, 0
1928213, 1, 1
1928459, 0, 1
1928463, 1, 1
1928709, 0, 0
1928713, 1, 1
1928960, 0, 1
1928963, 1, 1
1929210, 0, 0
1929213, 1, 1
1929460, 0, 1
1929463, 1, 1
1929710, 0, bit 1
1929710, 0, 1
1929713, 1, 1
1929960, 0, 0
1929963, 1, 1
1930210, 0, 1
1930213, 1, 1
1930460, 0, 0
1930463, 1, 1
1930710, 0, 0
1930713, 1, 1
1930960, 0, 1
1930963, 1, 1
1931210, 0, 0
1931213, 1, 1
1931460, 0, 1
1931463, 1, 1
1931710, 0, 0
1931713, 1, 1
1931960, 0, 1
1931963, 1, prem 0
1931963, 1, 0
1932210, 0, 0
1932213, 1, 0
1932460, 0, 1
1932463, 1, 0
1932710, 0, 0
1932713, 1, 0
1932960, 0, 1
1932963, 1, 0
1933210, 0, bit 1
1933210, 0, 1
1933213, 1, 0
1933460, 0, 0
1933463, 1, 0
1933710, 0, 1
1933713, 1, 0
1933960, 0, 0
1933963, 1, 0
1934210, 0, 0
1934213, 1, 0
1934460, 0, 1
1934464, 1, 0
1934710, 0, 0
1934714, 1, 0
1934960, 0, 1
1934964, 1, 0
1935210, 0, 0
1935214, 1, 0
1935460, 0, 1
1935464, 1, 0
1935710, 0, 0
1935714, 1, 0
1935960, 0, 1
1935964, 1, 1
1936210, 0, 0
1936214, 1, 1
1936460, 0, 1
1936464, 1, 1
1936710, 0, bit 0
1936710, 0, 0
1936714, 1, 1
1936960, 0, 1
1936964, 1, 1
1937210, 0, 0
1937214, 1, 1
1937460, 0, 1
1937464, 1, 1
1937710, 0, 1
1937714, 1, 1
1937960, 0, 0
1937964, 1, 1
1938210, 0, 1
1938214, 1, 1
1938460, 0, 0
1938464, 1, 1
1938710, 0, 1
1938714, 1, 1
1938960, 0, 0
1938964, 1, 1
1939210, 0, 1
1939214, 1, 1
1939460, 0, 0
1939464, 1, 1
1939710, 0, 1
1939714, 1, 1
1939960, 0, 0
1939964, 1, prem 1
1939964, 1, 1
1940210, 0, bit 0
1940210, 0, 0
1940214, 1, 1
1940460, 0, 1
1940464, 1, 1
1940710, 0, 0
1940714, 1, 1
1940960, 0, 1
1940964, 1, 1
1941210, 0, 1
1941214, 1, 1
1941460, 0, 0
1941464, 1, 1
1941710, 0, 1
1941714, 1, 1
1941960, 0, 0
1941964, 1, 1
1942210, 0, 1
1942214, 1, 1
1942460, 0, 0
1942464, 1, 1
1942710, 0, 1
1942714, 1, 1
1942960, 0, 0
1942964, 1, 1
1943211, 0, 1
1943214, 1, 1
1943461, 0, 0
1943464, 1, 1
1943711, 0, bit 0
1943711, 0, 0
1943714, 1, 1
1943961, 0, 1
1943964, 1, 0
1944211, 0, 0
1944214, 1, 0
1944461, 0, 1
1944464, 1, 0
1944711, 0, 1
1944714, 1, 0
1944961, 0, 0
1944964, 1, 0
1945211, 0, 1
1945214, 1, 0
1945461, 0, 0
1945464, 1, 0
1945711, 0, 1
1945714, 1, 0
1945961, 0, 0
1945964, 1, 0
1946211, 0, 1
1946214, 1, 0
1946461, 0, 0
1946464, 1, 0
1946711, 0, 1
1946714, 1, 0
1946961, 0, 0
1946964, 1, 0
1947211, 0, bit 0
1947211, 0, 0
1947214, 1, 0
1947461, 0, 1
1947464, 1, 0
1947711, 0, 0
1947714, 1, 0
1947961, 0, 1
1947964, 1, prem 0
1947964, 1, 0
1948211, 0, 1
1948214, 1, 0
1948461, 0, 0
1948464, 1, 0
1948711, 0, 1
1948715, 1, 0
1948961, 0, 0
1948965, 1, 0
1949211, 0, 1
1949215, 1, 0
1949461, 0, 0
1949465, 1, 0
1949711, 0, 1
1949715, 1, 0
1949961, 0, 0
1949965, 1, 0
1950211, 0, 1
1950215, 1, 0
1950461, 0, 0
1950465, 1, 0
1950711, 0, bit 0
1950711, 0, 0
1950715, 1, 0
1950961, 0, 1
1950965, 1, 0
1951211, 0, 0
1951215, 1, 0
1951461, 0, 1
1951465, 1, 0
1951711, 0, 1
1951715, 1, 0
1951961, 0, 0
1951965, 1, 1
1952211, 0, 1
1952215, 1, 1
1952461, 0, 0
1952465, 1, 1
1952711, 0, 1
1952715, 1, 1
1952961, 0, 0
1952965, 1, 1
1953211, 0, 1
1953215, 1, 1
1953461, 0, 0
1953465, 1, 1
1953711, 0, 1
1953715, 1, 1
1953961, 0, 0
1953965, 1, 1
1954211, 0, bit 1
1954211, 0, 1
1954215, 1, 1
1954461, 0, 0
1954465, 1, 1
1954711, 0, 1
1954715, 1, 1
1954961, 0, 0
1954965, 1, 1
1955211, 0, 0
1955215, 1, 1
1955461, 0, 1
1955465, 1, 1
1955712, 0, 0
1955715, 1, 1
1955962, 0, 1
1955965, 1, prem 1
1955965, 1, 1
1956212, 0, 0
1956215, 1, 1
1956462, 0, 1
1956465, 1, 1
1956712, 0, 0
1956715, 1, 1
1956962, 0, 1
1956965, 1, 1
1957212, 0, 0
1957215, 1, 1
1957462, 0, 1
1957465, 1, 1
1957712, 0, bit 1
1957712, 0, 1
1957715, 1, 1
1957962, 0, 0
1957965, 1, 1
1958212, 0, 1
1958215, 1, 1
1958462, 0, 0
1958465, 1, 1
1958712, 0, 0
1958715, 1, 1
1958962, 0, 1
1958965, 1, 1
1959212, 0, 0
1959215, 1, 1
1959462, 0, 1
1959465, 1, 1
1959712, 0, 0
1959715, 1, 1
1959962, 0, 1
1959965, 1, 0
1960212, 0, 0
1960215, 1, 0
1960462, 0, 1
1960465, 1, 0
1960712, 0, 0
1960715, 1, 0
1960962, 0, 1
1960965, 1, 0
1961212, 0, bit 0
1961212, 0, 0
1961216, 1, 0
1961462, 0, 1
1961466, 1, 0
1961712, 0, 0
1961716, 1, 0
1961962, 0, 1
1961966, 1, 0
1962212, 0, 1
1962216, 1, 0
1962462, 0, 0
1962466, 1, 0
1962712, 0, 1
1962716, 1, 0
1962962, 0, 0
1962966, 1, 0
1963212, 0, 1
1963216, 1, 0
1963462, 0, 0
1963466, 1, 0
1963712, 0, 1
1963716, 1, 0
1963962, 0, 0
1963966, 1, bit 1
1963966, 1, 0
1964212, 0, 1
1964216, 1, 1
1964462, 0, 0
1964466, 1, 0
1964712, 0, bit 1
1964712, 0, 1
1964716, 1, 1
1964962, 0, 0
1964966, 1, 0
1965212, 0, 1
1965216, 1, 1
1965462, 0, 0
1965466, 1, 0
1965712, 0, 0
1965716, 1, 1
1965962, 0, 1
1965966, 1, 1
1966212, 0, 0
1966216, 1, 0
