125 100 2 7 16
(3, 20, 2, 10.00), (code 6)
(4, 258, 11, 10.00), (code 5)
START
3244280, 0, prem 0
3244280, 0, 0
3244405, 0, 0
3244530, 0, 0
3244655, 0, 0
3244780, 0, 0
3244905, 0, 0
3245030, 0, 0
3245155, 0, 0
3245280, 0, 0
3245405, 0, 0
3245530, 0, 0
3245655, 0, 0
3245780, 0, 0
3245905, 0, 0
3246030, 0, 0
3246155, 0, 0
3246280, 0, 1
3246405, 0, 1
3246530, 0, 1
3246655, 0, 1
3246780, 0, 1
3246905, 0, 1
3247030, 0, 1
3247155, 0, 1
3247280, 0, 1
3247405, 0, 1
3247531, 0, 1
3247656, 0, 1
3247781, 0, 1
3247906, 0, 1
3248031, 0, 1
3248156, 0, 1
3248281, 0, prem 0
3248281, 0, 0
3248406, 0, 0
3248531, 0, 0
3248656, 0, 0
3248781, 0, 0
3248906, 0, 0
3249031, 0, 0
3249156, 0, 0
3249281, 0, 0
3249406, 0, 0
3249531, 0, 0
3249656, 0, 0
3249781, 0, 0
3249906, 0, 0
3250031, 0, 0
3250156, 0, 0
3250281, 0, 1
3250406, 0, 1
3250531, 0, 1
3250656, 0, 1
3250781, 0, 1
3250906, 0, 1
3251031, 0, 1
3251156, 0, 1
3251281, 0, 1
3251406, 0, 1
3251531, 0, 1
3251656, 0, 1
3251781, 0, 1
3251906, 0, 1
3252031, 0, 1
3252156, 0, 1
3252281, 0, prem 1
3252281, 0, 1
3252406, 0, 1
3252531, 0, 1
3252656, 0, 1
3252781, 0, 1
3252907, 0, 1
3253032, 0, 1
3253157, 0, 1
3253282, 0, 1
3253407, 0, 1
3253532, 0, 1
3253657, 0, 1
3253782, 0, 1
3253907, 0, 1
3254032, 0, 1
3254157, 0, 1
3254282, 0, 0
3254407, 0, 0
3254532, 0, 0
3254657, 0, 0
3254782, 0, 0
3254907, 0, 0
3255032, 0, 0
3255157, 0, 0
3255282, 0, 0
3255407, 0, 0
3255532, 0, 0
3255657, 0, 0
3255782, 0, 0
3255907, 0, 0
3256032, 0, 0
3256157, 0, 0
3256282, 0, prem 0
3256282, 0, 0
3256407, 0, 0
3256532, 0, 0
3256657, 0, 0
3256782, 0, 0
3256907, 0, 0
3257032, 0, 0
3257157, 0, 0
3257282, 0, 0
3257407, 0, 0
3257532, 0, 0
3257657, 0, 0
3257782, 0, 0
3257907, 0, 0
3258032, 0, 0
3258157, 0, 0
3258283, 0, 1
3258408, 0, 1
3258533, 0, 1
3258658, 0, 1
3258783, 0, 1
3258908, 0, 1
3259033, 0, 1
3259158, 0, 1
3259283, 0, 1
3259408, 0, 1
3259533, 0, 1
3259658, 0, 1
3259783, 0, 1
3259908, 0, 1
3260033, 0, 1
3260158, 0, 1
3260283, 0, prem 0
3260283, 0, 0
3260408, 0, 0
3260533, 0, 0
3260658, 0, 0
3260783, 0, 0
3260908, 0, 0
3261033, 0, 0
3261158, 0, 0
3261283, 0, 0
3261408, 0, 0
3261533, 0, 0
3261658, 0, 0
3261783, 0, 0
3261908, 0, 0
3262033, 0, 0
3262158, 0, 0
3262283, 0, 1
3262408, 0, 1
3262533, 0, 1
3262658, 0, 1
3262783, 0, 1
3262908, 0, 1
3263033, 0, 1
3263158, 0, 1
3263283, 0, 1
3263408, 0, 1
3263533, 0, 1
3263659, 0, 1
3263784, 0, 1
3263909, 0, 1
3264034, 0, 1
3264159, 0, 1
3264284, 0, prem 1
3264284, 0, 1
3264409, 0, 1
3264534, 0, 1
3264659, 0, 1
3264784, 0, 1
3264909, 0, 1
3265034, 0, 1
3265159, 0, 1
3265284, 0, 1
3265409, 0, 1
3265534, 0, 1
3265659, 0, 1
3265784, 0, 1
3265909, 0, 1
3266034, 0, 1
3266159, 0, 1
3266284, 0, 0
3266409, 0, 0
3266534, 0, 0
3266659, 0, 0
3266784, 0, 0
