125 100 2 7 16
(3, 20, 11, 10.00), (code 2)
(4, 258, 12, 10.00), (code 3)
START
778878, 0, prem 0
778878, 0, 0
779003, 0, 0
779128, 0, 0
779253, 0, 0
779378, 0, 0
779503, 0, 0
779628, 0, 0
779753, 0, 0
779878, 0, 0
780003, 0, 0
780128, 0, 0
780253, 0, 0
780378, 0, 0
780503, 0, 0
780628, 0, 0
780753, 0, 0
780878, 0, 1
781003, 0, 1
781128, 0, 1
781253, 0, 1
781378, 0, 1
781503, 0, 1
781628, 0, 1
781753, 0, 1
781878, 0, 1
782003, 0, 1
782128, 0, 1
782253, 0, 1
782379, 0, 1
782504, 0, 1
782629, 0, 1
782754, 0, 1
782879, 0, prem 1
782879, 0, 1
783004, 0, 1
783129, 0, 1
783254, 0, 1
783379, 0, 1
783504, 0, 1
783629, 0, 1
783754, 0, 1
783879, 0, 1
784004, 0, 1
784129, 0, 1
784254, 0, 1
784379, 0, 1
784504, 0, 1
784629, 0, 1
784754, 0, 1
784879, 0, 0
785004, 0, 0
785129, 0, 0
785254, 0, 0
785379, 0, 0
785504, 0, 0
785629, 0, 0
785754, 0, 0
785879, 0, 0
786004, 0, 0
786129, 0, 0
786254, 0, 0
786379, 0, 0
786504, 0, 0
786629, 0, 0
786754, 0, 0
786879, 0, prem 0
786882, 0, 0
787004, 0, 0
787129, 0, 0
787254, 0, 0
787379, 0, 0
787504, 0, 0
787629, 0, 0
787755, 0, 0
787880, 0, 0
788005, 0, 0
788130, 0, 0
788255, 0, 0
788380, 0, 0
788505, 0, 0
788630, 0, 0
788755, 0, 0
788880, 0, 1
789005, 0, 1
789130, 0, 1
789255, 0, 1
789380, 0, 1
789505, 0, 1
789630, 0, 1
789755, 0, 1
789880, 0, 1
790005, 0, 1
790130, 0, 1
790255, 0, 1
790380, 0, 1
790505, 0, 1
790630, 0, 1
790755, 0, 1
790880, 0, prem 1
790880, 0, 1
791005, 0, 1
791130, 0, 1
791255, 0, 1
791380, 0, 1
791505, 0, 1
791630, 0, 1
791755, 0, 1
791880, 0, 1
792005, 0, 1
792130, 0, 1
792255, 0, 1
792380, 0, 1
792505, 0, 1
792630, 0, 1
792755, 0, 1
792880, 0, 0
793005, 0, 0
793131, 0, 0
793256, 0, 0
793381, 0, 0
793506, 0, 0
793631, 0, 0
793756, 0, 0
793881, 0, 0
794006, 0, 0
794131, 0, 0
794256, 0, 0
794381, 0, 0
794506, 0, 0
794631, 0, 0
794756, 0, 0
794881, 0, prem 0
794881, 0, 0
795006, 0, 0
795131, 0, 0
795256, 0, 0
795381, 0, 0
795506, 0, 0
795631, 0, 0
795756, 0, 0
795881, 0, 0
796006, 0, 0
796131, 0, 0
796256, 0, 0
796381, 0, 0
796506, 0, 0
796631, 0, 0
796756, 0, 0
796881, 0, 1
797006, 0, 1
797131, 0, 1
797256, 0, 1
797381, 0, 1
797506, 0, 1
797631, 0, 1
797756, 0, 1
797881, 0, 1
798006, 0, 1
798131, 0, 1
798256, 0, 1
798381, 0, 1
798507, 0, 1
798632, 0, 1
798757, 0, 1
798882, 0, prem 1
798882, 0, 1
799007, 0, 1
799132, 0, 1
799257, 0, 1
799382, 0, 1
799507, 0, 1
799632, 0, 1
799757, 0, 1
799882, 0, 1
800007, 0, 1
800132, 0, 1
800257, 0, 1
800382, 0, 1
800507, 0, 1
800632, 0, 1
800757, 0, 1
800882, 0, 0
801007, 0, 0
801132, 0, 0
801257, 0, 0
801382, 0, 0
801507, 0, 0
801632, 0, 0
801757, 0, 0
801882, 0, 0
802007, 0, 0
802132, 0, 0
802257, 0, 0
802382, 0, 0
802507, 0, 0
802632, 0, 0
802757, 0, 0
802882, 0, prem 1
802882, 0, 1
803007, 0, 1
803132, 0, 1
803257, 0, 1
803382, 0, 1
803507, 0, 1
803632, 0, 1
803757, 0, 1
803883, 0, 1
804008, 0, 1
804133, 0, 1
804258, 0, 1
804383, 0, 1
804508, 0, 1
804633, 0, 1
804758, 0, 1
804883, 0, 0
805008, 0, 0
805133, 0, 0
805258, 0, 0
805383, 0, 0
805508, 0, 0
805633, 0, 0
805758, 0, 0
805883, 0, 0
806008, 0, 0
806133, 0, 0
806258, 0, 0
806383, 0, 0
806508, 0, 0
806633, 0, 0
806758, 0, 0
806883, 0, bit 1
806883, 0, 0
807008, 0, 1
807133, 0, 1
807258, 0, 0
807383, 0, 0
807508, 0, 1
807633, 0, 1
807758, 0, 0
807883, 0, 0
808008, 0, 1
808133, 0, 1
808258, 0, 0
808383, 0, 1
808508, 0, 0
808633, 0, bit 1
808636, 0, 0
808758, 0, 1
808763, 1, prem 1
808763, 1, 1
808883, 0, 1
808888, 1, 1
809008, 0, 0
809013, 1, 1
809133, 0, 0
809138, 1, 1
809259, 0, 1
809263, 1, 1
809384, 0, 1
809388, 1, 1
809509, 0, 0
809513, 1, 1
809634, 0, 0
809638, 1, 1
809759, 0, 1
809763, 1, 1
809884, 0, 1
809888, 1, 1
810009, 0, 0
810013, 1, 1
810134, 0, 1
810138, 1, 1
810259, 0, 0
810263, 1, 1
810384, 0, bit 1
810384, 0, 0
810388, 1, 1
810509, 0, 1
810513, 1, 1
810634, 0, 1
810638, 1, 1
810759, 0, 0
810763, 1, 0
810884, 0, 0
810888, 1, 0
811009, 0, 1
811013, 1, 0
811134, 0, 1
811138, 1, 0
