125 100 2 7 16
(3, 20, 11, 10.00), (code 2)
(4, 258, 12, 10.00), (code 6)
START
1764308, 0, prem 0
1764308, 0, 0
1764433, 0, 0
1764558, 0, 0
1764683, 0, 0
1764808, 0, 0
1764933, 0, 0
1765058, 0, 0
1765183, 0, 0
1765308, 0, 0
1765433, 0, 0
1765558, 0, 0
1765683, 0, 0
1765808, 0, 0
1765933, 0, 0
1766059, 0, 0
1766184, 0, 0
1766309, 0, 1
1766434, 0, 1
1766559, 0, 1
1766684, 0, 1
1766809, 0, 1
1766934, 0, 1
1767059, 0, 1
1767184, 0, 1
1767309, 0, 1
1767434, 0, 1
1767559, 0, 1
1767684, 0, 1
1767809, 0, 1
1767934, 0, 1
1768059, 0, 1
1768184, 0, 1
1768309, 0, prem 1
1768309, 0, 1
1768434, 0, 1
1768559, 0, 1
1768684, 0, 1
1768809, 0, 1
1768934, 0, 1
1769059, 0, 1
1769184, 0, 1
1769309, 0, 1
1769434, 0, 1
1769559, 0, 1
1769684, 0, 1
1769809, 0, 1
1769934, 0, 1
1770059, 0, 1
1770184, 0, 1
1770309, 0, 0
1770434, 0, 0
1770559, 0, 0
1770684, 0, 0
1770809, 0, 0
1770934, 0, 0
1771059, 0, 0
1771184, 0, 0
1771309, 0, 0
1771435, 0, 0
1771560, 0, 0
1771685, 0, 0
1771810, 0, 0
1771935, 0, 0
1772060, 0, 0
1772185, 0, 0
1772310, 0, prem 0
1772310, 0, 0
1772435, 0, 0
1772560, 0, 0
1772685, 0, 0
1772810, 0, 0
1772935, 0, 0
1773060, 0, 0
1773185, 0, 0
1773310, 0, 0
1773435, 0, 0
1773560, 0, 0
1773685, 0, 0
1773810, 0, 0
1773935, 0, 0
1774060, 0, 0
1774185, 0, 0
1774310, 0, 1
1774435, 0, 1
1774560, 0, 1
1774685, 0, 1
1774810, 0, 1
1774935, 0, 1
1775060, 0, 1
1775185, 0, 1
1775310, 0, 1
1775435, 0, 1
1775560, 0, 1
1775685, 0, 1
1775810, 0, 1
1775935, 0, 1
1776060, 0, 1
1776185, 0, 1
1776310, 0, prem 1
1776310, 0, 1
1776435, 0, 1
1776560, 0, 1
1776685, 0, 1
1776811, 0, 1
1776936, 0, 1
1777061, 0, 1
1777186, 0, 1
1777311, 0, 1
1777436, 0, 1
1777561, 0, 1
1777686, 0, 1
1777811, 0, 1
1777936, 0, 1
1778061, 0, 1
1778186, 0, 1
1778311, 0, 0
1778436, 0, 0
1778561, 0, 0
1778686, 0, 0
1778811, 0, 0
1778936, 0, 0
1779061, 0, 0
1779186, 0, 0
1779311, 0, 0
1779436, 0, 0
1779561, 0, 0
1779686, 0, 0
1779811, 0, 0
1779936, 0, 0
1780061, 0, 0
1780186, 0, 0
1780311, 0, prem 0
1780311, 0, 0
1780436, 0, 0
1780561, 0, 0
1780686, 0, 0
1780811, 0, 0
1780936, 0, 0
1781061, 0, 0
1781186, 0, 0
1781311, 0, 0
1781436, 0, 0
1781561, 0, 0
1781686, 0, 0
1781811, 0, 0
1781936, 0, 0
1782061, 0, 0
1782187, 0, 0
1782312, 0, 1
1782437, 0, 1
1782562, 0, 1
1782687, 0, 1
1782812, 0, 1
1782937, 0, 1
1783062, 0, 1
1783187, 0, 1
1783312, 0, 1
1783437, 0, 1
1783562, 0, 1
1783687, 0, 1
1783812, 0, 1
1783937, 0, 1
1784062, 0, 1
1784187, 0, 1
1784312, 0, prem 1
1784312, 0, 1
1784437, 0, 1
1784562, 0, 1
1784687, 0, 1
1784812, 0, 1
1784937, 0, 1
1785062, 0, 1
1785187, 0, 1
1785312, 0, 1
1785437, 0, 1
1785562, 0, 1
1785687, 0, 1
1785812, 0, 1
1785937, 0, 1
1786062, 0, 1
1786187, 0, 1
1786312, 0, 0
1786437, 0, 0
1786562, 0, 0
1786687, 0, 0
1786812, 0, 0
1786937, 0, 0
1787062, 0, 0
1787187, 0, 0
1787312, 0, 0
1787437, 0, 0
1787563, 0, 0
1787688, 0, 0
1787813, 0, 0
1787938, 0, 0
1788063, 0, 0
1788188, 0, 0
1788313, 0, prem 1
1788313, 0, 1
1788438, 0, 1
1788563, 0, 1
1788688, 0, 1
1788813, 0, 1
1788938, 0, 1
1789063, 0, 1
1789188, 0, 1
1789313, 0, 1
1789438, 0, 1
1789563, 0, 1
1789688, 0, 1
1789813, 0, 1
1789938, 0, 1
1790063, 0, 1
1790188, 0, 1
1790313, 0, 0
1790438, 0, 0
1790563, 0, 0
1790688, 0, 0
1790813, 0, 0
1790938, 0, 0
1791063, 0, 0
1791188, 0, 0
1791313, 0, 0
1791438, 0, 0
1791563, 0, 0
1791688, 0, 0
1791813, 0, 0
1791938, 0, 0
1792063, 0, 0
1792188, 0, 0
1792313, 0, bit 1
1792316, 0, 0
1792438, 0, 1
1792563, 0, 1
1792688, 0, 0
1792813, 0, 0
1792939, 0, 1
1793064, 0, 1
1793189, 0, 0
1793314, 0, 0
1793439, 0, 1
1793564, 0, 1
1793689, 0, 0
1793814, 0, 1
1793939, 0, 0
1794064, 0, bit 1
1794064, 0, 0
1794189, 0, 1
1794193, 1, prem 0
1794193, 1, 0
1794314, 0, 1
1794318, 1, 0
1794439, 0, 0
1794443, 1, 0
1794564, 0, 0
1794568, 1, 0
1794689, 0, 1
1794693, 1, 0
1794814, 0, 1
1794818, 1, 0
1794939, 0, 0
1794944, 1, 0
1795064, 0, 0
1795069, 1, 0
1795189, 0, 1
1795194, 1, 0
1795314, 0, 1
1795319, 1, 0
1795439, 0, 0
1795444, 1, 0
1795564, 0, 1
1795569, 1, 0
1795689, 0, 0
1795694, 1, 0
1795814, 0, bit 0
1795814, 0, 1
1795819, 1, 0
1795939, 0, 0
1795944, 1, 0
1796064, 0, 0
1796069, 1, 0
1796189, 0, 1
1796194, 1, 1
1796314, 0, 1
1796319, 1, 1
1796439, 0, 0
1796444, 1, 1
1796564, 0, 0
1796569, 1, 1
1796689, 0, 1
1796694, 1, 1
1796814, 0, 1
1796819, 1, 1
1796939, 0, 0
1796944, 1, 1
1797064, 0, 0
1797069, 1, 1
1797189, 0, 1
1797194, 1, 1
1797314, 0, 0
1797319, 1, 1
1797439, 0, 1
1797444, 1, 1
1797564, 0, bit 0
1797564, 0, 1
1797569, 1, 1
1797689, 0, 0
1797694, 1, 1
1797814, 0, 0
1797819, 1, 1
1797939, 0, 1
1797944, 1, 1
1798064, 0, 1
1798069, 1, 1
1798189, 0, 0
1798194, 1, prem 0
1798194, 1, 0
1798315, 0, 0
1798319, 1, 0
1798440, 0, 1
1798444, 1, 0
1798565, 0, 1
1798569, 1, 0
1798690, 0, 0
1798694, 1, 0
1798815, 0, 0
1798819, 1, 0
1798940, 0, 1
1798944, 1, 0
1799065, 0, 0
1799069, 1, 0
1799190, 0, 1
1799194, 1, 0
1799315, 0, bit 1
1799315, 0, 0
1799319, 1, 0
1799440, 0, 1
1799444, 1, 0
1799565, 0, 1
1799569, 1, 0
1799690, 0, 0
1799694, 1, 0
1799815, 0, 0
1799819, 1, 0
1799940, 0, 1
1799944, 1, 0
1800065, 0, 1
1800069, 1, 0
1800190, 0, 0
1800194, 1, 1
1800315, 0, 0
1800320, 1, 1
1800440, 0, 1
1800445, 1, 1
1800565, 0, 1
1800570, 1, 1
1800690, 0, 0
1800695, 1, 1
1800815, 0, 1
1800820, 1, 1
1800940, 0, 0
1800945, 1, 1
1801065, 0, bit 1
1801065, 0, 0
1801070, 1, 1
1801190, 0, 1
1801195, 1, 1
1801315, 0, 1
1801320, 1, 1
1801440, 0, 0
1801445, 1, 1
1801565, 0, 0
1801570, 1, 1
1801690, 0, 1
1801695, 1, 1
1801815, 0, 1
1801820, 1, 1
1801940, 0, 0
1801945, 1, 1
1802065, 0, 0
1802070, 1, 1
1802190, 0, 1
1802195, 1, prem 1
1802195, 1, 1
1802315, 0, 1
1802320, 1, 1
1802440, 0, 0
1802445, 1, 1
1802565, 0, 1
1802570, 1, 1
1802690, 0, 0
1802695, 1, 1
1802815, 0, bit 0
1802815, 0, 1
1802820, 1, 1
1802940, 0, 0
1802945, 1, 1
1803065, 0, 0
1803070, 1, 1
1803190, 0, 1
1803195, 1, 1
1803315, 0, 1
1803320, 1, 1
1803440, 0, 0
1803445, 1, 1
1803565, 0, 0
1803570, 1, 1
1803691, 0, 1
1803695, 1, 1
1803816, 0, 1
1803820, 1, 1
1803941, 0, 0
1803945, 1, 1
1804066, 0, 0
1804070, 1, 1
1804191, 0, 1
1804195, 1, 0
1804316, 0, 0
1804320, 1, 0
1804441, 0, 1
1804445, 1, 0
1804566, 0, bit 1
1804566, 0, 0
1804570, 1, 0
1804691, 0, 1
1804695, 1, 0
1804816, 0, 1
1804820, 1, 0
1804941, 0, 0
1804945, 1, 0
1805066, 0, 0
1805070, 1, 0
1805191, 0, 1
1805195, 1, 0
1805316, 0, 1
1805320, 1, 0
1805441, 0, 0
1805445, 1, 0
1805566, 0, 0
1805570, 1, 0
1805691, 0, 1
1805696, 1, 0
1805816, 0, 1
1805821, 1, 0
1805941, 0, 0
1805946, 1, 0
1806066, 0, 1
1806071, 1, 0
1806191, 0, 0
1806196, 1, prem 0
1806196, 1, 0
1806316, 0, bit 0
1806316, 0, 1
1806321, 1, 0
1806441, 0, 0
1806446, 1, 0
1806566, 0, 0
1806571, 1, 0
1806691, 0, 1
1806696, 1, 0
1806816, 0, 1
1806821, 1, 0
1806941, 0, 0
1806946, 1, 0
1807066, 0, 0
1807071, 1, 0
1807191, 0, 1
1807196, 1, 0
1807316, 0, 1
1807321, 1, 0
1807441, 0, 0
1807446, 1, 0
1807566, 0, 0
1807571, 1, 0
1807691, 0, 1
1807696, 1, 0
1807816, 0, 0
1807821, 1, 0
1807941, 0, 1
1807946, 1, 0
1808066, 0, bit 0
1808066, 0, 1
1808071, 1, 0
1808191, 0, 0
1808196, 1, 1
1808316, 0, 0
1808321, 1, 1
1808441, 0, 1
1808446, 1, 1
1808566, 0, 1
1808571, 1, 1
1808691, 0, 0
1808696, 1, 1
1808816, 0, 0
1808821, 1, 1
1808941, 0, 1
1808946, 1, 1
1809067, 0, 1
1809071, 1, 1
1809192, 0, 0
1809196, 1, 1
1809317, 0, 0
1809321, 1, 1
1809442, 0, 1
1809446, 1, 1
1809567, 0, 0
1809571, 1, 1
1809692, 0, 1
1809696, 1, 1
1809817, 0, bit 1
1809817, 0, 0
1809821, 1, 1
1809942, 0, 1
1809946, 1, 1
1810067, 0, 1
1810071, 1, 1
1810192, 0, 0
1810196, 1, prem 0
1810196, 1, 0
1810317, 0, 0
1810321, 1, 0
1810442, 0, 1
1810446, 1, 0
1810567, 0, 1
1810571, 1, 0
1810692, 0, 0
1810696, 1, 0
1810817, 0, 0
1810821, 1, 0
1810942, 0, 1
1810946, 1, 0
1811067, 0, 1
1811072, 1, 0
1811192, 0, 0
1811197, 1, 0
1811317, 0, 1
1811322, 1, 0
1811442, 0, 0
1811447, 1, 0
1811567, 0, bit 0
1811567, 0, 1
1811572, 1, 0
1811692, 0, 0
1811697, 1, 0
1811817, 0, 0
1811822, 1, 0
1811942, 0, 1
1811947, 1, 0
1812067, 0, 1
1812072, 1, 0
1812192, 0, 0
1812197, 1, 1
1812317, 0, 0
1812322, 1, 1
1812442, 0, 1
1812447, 1, 1
1812567, 0, 1
1812572, 1, 1
1812692, 0, 0
1812697, 1, 1
1812817, 0, 0
1812822, 1, 1
1812942, 0, 1
1812947, 1, 1
1813067, 0, 0
1813072, 1, 1
1813192, 0, 1
1813197, 1, 1
1813317, 0, bit 0
1813317, 0, 1
1813322, 1, 1
1813442, 0, 0
1813447, 1, 1
1813567, 0, 0
1813572, 1, 1
1813692, 0, 1
1813697, 1, 1
1813817, 0, 1
1813822, 1, 1
1813942, 0, 0
1813947, 1, 1
1814067, 0, 0
1814072, 1, 1
1814192, 0, 1
1814197, 1, prem 1
1814197, 1, 1
1814317, 0, 1
1814322, 1, 1
1814443, 0, 0
1814447, 1, 1
1814568, 0, 0
1814572, 1, 1
1814693, 0, 1
1814697, 1, 1
1814818, 0, 0
1814822, 1, 1
1814943, 0, 1
1814947, 1, 1
1815068, 0, bit 0
1815068, 0, 1
1815072, 1, 1
1815193, 0, 0
1815197, 1, 1
1815318, 0, 0
1815322, 1, 1
1815443, 0, 1
1815447, 1, 1
1815568, 0, 1
1815572, 1, 1
1815693, 0, 0
1815697, 1, 1
1815818, 0, 0
1815822, 1, 1
1815943, 0, 1
1815947, 1, 1
1816068, 0, 1
1816072, 1, 1
1816193, 0, 0
1816197, 1, 0
1816318, 0, 0
1816322, 1, 0
1816443, 0, 1
1816448, 1, 0
1816568, 0, 0
1816573, 1, 0
1816693, 0, 1
1816698, 1, 0
1816818, 0, bit 1
1816818, 0, 0
1816823, 1, 0
1816943, 0, 1
1816948, 1, 0
1817068, 0, 1
1817073, 1, 0
1817193, 0, 0
1817198, 1, 0
1817318, 0, 0
1817323, 1, 0
1817443, 0, 1
1817448, 1, 0
1817568, 0, 1
1817573, 1, 0
1817693, 0, 0
1817698, 1, 0
1817818, 0, 0
1817823, 1, 0
1817943, 0, 1
1817948, 1, 0
1818068, 0, 1
1818073, 1, 0
1818193, 0, 0
1818198, 1, prem 0
1818198, 1, 0
1818318, 0, 1
1818323, 1, 0
1818443, 0, 0
1818448, 1, 0
1818568, 0, bit 1
1818568, 0, 0
1818573, 1, 0
1818693, 0, 1
1818698, 1, 0
1818818, 0, 1
1818823, 1, 0
1818943, 0, 0
1818948, 1, 0
1819068, 0, 0
1819073, 1, 0
1819193, 0, 1
1819198, 1, 0
1819318, 0, 1
1819323, 1, 0
1819443, 0, 0
1819448, 1, 0
1819568, 0, 0
1819573, 1, 0
1819693, 0, 1
1819698, 1, 0
1819819, 0, 1
1819823, 1, 0
1819944, 0, 0
1819948, 1, 0
1820069, 0, 1
1820073, 1, 0
1820194, 0, 0
1820198, 1, 1
1820319, 0, bit 0
1820319, 0, 1
1820323, 1, 1
1820444, 0, 0
1820448, 1, 1
1820569, 0, 0
1820573, 1, 1
1820694, 0, 1
1820698, 1, 1
1820819, 0, 1
1820823, 1, 1
1820944, 0, 0
1820948, 1, 1
1821069, 0, 0
1821073, 1, 1
1821194, 0, 1
1821198, 1, 1
1821319, 0, 1
1821323, 1, 1
1821444, 0, 0
1821448, 1, 1
1821569, 0, 0
1821573, 1, 1
1821694, 0, 1
1821698, 1, 1
1821819, 0, 0
1821824, 1, 1
1821944, 0, 1
1821949, 1, 1
1822069, 0, bit 1
1822069, 0, 0
1822074, 1, 1
1822194, 0, 1
1822199, 1, bit 1
1822199, 1, 0
1822319, 0, 1
1822324, 1, 1
1822444, 0, 0
1822449, 1, 0
1822569, 0, 0
1822574, 1, 1
1822694, 0, 1
1822699, 1, 1
1822819, 0, 1
1822824, 1, 0
