125 100 2 7 16
(3, 20, 11, 10.00), (code 0)
(4, 258, 1, 10.00), (code 2)
START
39675, 0, prem 0
39675, 0, 0
39800, 0, 0
39925, 0, 0
40050, 0, 0
40175, 0, 0
40300, 0, 0
40425, 0, 0
40550, 0, 0
40675, 0, 0
40800, 0, 0
40925, 0, 0
41050, 0, 0
41175, 0, 0
41300, 0, 0
41425, 0, 0
41550, 0, 0
41675, 0, 1
41800, 0, 1
41925, 0, 1
42050, 0, 1
42175, 0, 1
42300, 0, 1
42425, 0, 1
42550, 0, 1
42675, 0, 1
42800, 0, 1
42925, 0, 1
43051, 0, 1
43176, 0, 1
43301, 0, 1
43426, 0, 1
43551, 0, 1
43676, 0, prem 1
43676, 0, 1
43801, 0, 1
43926, 0, 1
44051, 0, 1
44176, 0, 1
44301, 0, 1
44426, 0, 1
44551, 0, 1
44676, 0, 1
44801, 0, 1
44926, 0, 1
45051, 0, 1
45176, 0, 1
45301, 0, 1
45426, 0, 1
45551, 0, 1
45676, 0, 0
45801, 0, 0
45926, 0, 0
46051, 0, 0
46176, 0, 0
46301, 0, 0
46426, 0, 0
46551, 0, 0
46676, 0, 0
46801, 0, 0
46926, 0, 0
47051, 0, 0
47176, 0, 0
47301, 0, 0
47426, 0, 0
47551, 0, 0
47676, 0, prem 1
47676, 0, 1
47801, 0, 1
47926, 0, 1
48051, 0, 1
48176, 0, 1
48301, 0, 1
48427, 0, 1
48552, 0, 1
48677, 0, 1
48802, 0, 1
48927, 0, 1
49052, 0, 1
49177, 0, 1
49302, 0, 1
49427, 0, 1
49552, 0, 1
49677, 0, 0
49802, 0, 0
49927, 0, 0
50052, 0, 0
50177, 0, 0
50302, 0, 0
50427, 0, 0
50552, 0, 0
50677, 0, 0
50802, 0, 0
50927, 0, 0
51052, 0, 0
51177, 0, 0
51302, 0, 0
51427, 0, 0
51552, 0, 0
51677, 0, prem 1
51677, 0, 1
51802, 0, 1
51927, 0, 1
52052, 0, 1
52177, 0, 1
52302, 0, 1
52427, 0, 1
52552, 0, 1
52677, 0, 1
52802, 0, 1
52927, 0, 1
53052, 0, 1
53177, 0, 1
53302, 0, 1
53427, 0, 1
53552, 0, 1
53677, 0, 0
53803, 0, 0
53928, 0, 0
54053, 0, 0
54178, 0, 0
54303, 0, 0
54428, 0, 0
54553, 0, 0
54678, 0, 0
54803, 0, 0
54928, 0, 0
55053, 0, 0
55178, 0, 0
55303, 0, 0
55428, 0, 0
55553, 0, 0
55678, 0, prem 1
55678, 0, 1
55803, 0, 1
55928, 0, 1
56053, 0, 1
56178, 0, 1
56303, 0, 1
56428, 0, 1
56553, 0, 1
56678, 0, 1
56803, 0, 1
56928, 0, 1
57053, 0, 1
57178, 0, 1
57303, 0, 1
57428, 0, 1
57553, 0, 1
57678, 0, 0
57803, 0, 0
57928, 0, 0
58053, 0, 0
58178, 0, 0
58303, 0, 0
58428, 0, 0
58553, 0, 0
58678, 0, 0
58803, 0, 0
58928, 0, 0
59053, 0, 0
59179, 0, 0
59304, 0, 0
59429, 0, 0
59554, 0, 0
59679, 0, prem 0
59679, 0, 0
59804, 0, 0
59929, 0, 0
60054, 0, 0
60179, 0, 0
60304, 0, 0
60429, 0, 0
60554, 0, 0
60679, 0, 0
60804, 0, 0
60929, 0, 0
61054, 0, 0
61179, 0, 0
61304, 0, 0
61429, 0, 0
61554, 0, 0
61679, 0, 1
61804, 0, 1
61929, 0, 1
62054, 0, 1
62179, 0, 1
62304, 0, 1
62429, 0, 1
62554, 0, 1
62679, 0, 1
62804, 0, 1
62929, 0, 1
63054, 0, 1
63179, 0, 1
63304, 0, 1
63429, 0, 1
63554, 0, 1
63679, 0, prem 0
63679, 0, 0
63804, 0, 0
63929, 0, 0
64054, 0, 0
64179, 0, 0
64304, 0, 0
64429, 0, 0
64555, 0, 0
64680, 0, 0
64805, 0, 0
64930, 0, 0
65055, 0, 0
65180, 0, 0
65305, 0, 0
65430, 0, 0
65555, 0, 0
65680, 0, 1
65805, 0, 1
65930, 0, 1
66055, 0, 1
66180, 0, 1
66305, 0, 1
66430, 0, 1
66555, 0, 1
66680, 0, 1
66805, 0, 1
66930, 0, 1
67055, 0, 1
67180, 0, 1
67305, 0, 1
67430, 0, 1
67555, 0, 1
67680, 0, bit 1
67680, 0, 0
67805, 0, 1
67930, 0, 1
68055, 0, 0
68180, 0, 1
68183, 1, prem 0
68183, 1, 0
68305, 0, 0
68308, 1, 0
68430, 0, 1
68433, 1, 0
68555, 0, 0
68558, 1, 0
68680, 0, 1
68683, 1, 0
68805, 0, 0
68808, 1, 0
68930, 0, 0
68933, 1, 0
69055, 0, 1
69058, 1, 0
69180, 0, 0
69183, 1, 0
69305, 0, 1
69308, 1, 0
69430, 0, bit 0
69430, 0, 1
69433, 1, 0
69555, 0, 0
69558, 1, 0
69680, 0, 0
69683, 1, 0
69805, 0, 1
69808, 1, 0
69931, 0, 0
69933, 1, 0
70056, 0, 1
70059, 1, 0
70181, 0, 0
70184, 1, 1
70306, 0, 1
