125 100 2 7 16
(3, 20, 4, 10.00), (code 0)
(4, 258, 11, 10.00), (code 3)
START
530810, 0, prem 0
530810, 0, 0
530935, 0, 0
531060, 0, 0
531185, 0, 0
531310, 0, 0
531435, 0, 0
531560, 0, 0
531685, 0, 0
531810, 0, 0
531935, 0, 0
532060, 0, 0
532185, 0, 0
532310, 0, 0
532435, 0, 0
532560, 0, 0
532685, 0, 0
532810, 0, 1
532935, 0, 1
533060, 0, 1
533185, 0, 1
533310, 0, 1
533435, 0, 1
533560, 0, 1
533685, 0, 1
533810, 0, 1
533935, 0, 1
534060, 0, 1
534185, 0, 1
534310, 0, 1
534435, 0, 1
534560, 0, 1
534685, 0, 1
534810, 0, prem 1
534810, 0, 1
534935, 0, 1
535060, 0, 1
535185, 0, 1
535310, 0, 1
535435, 0, 1
535560, 0, 1
535685, 0, 1
535810, 0, 1
535936, 0, 1
536061, 0, 1
536186, 0, 1
536311, 0, 1
536436, 0, 1
536561, 0, 1
536686, 0, 1
536811, 0, 0
536936, 0, 0
537061, 0, 0
537186, 0, 0
537311, 0, 0
537436, 0, 0
537561, 0, 0
537686, 0, 0
537811, 0, 0
537936, 0, 0
538061, 0, 0
538186, 0, 0
538311, 0, 0
538436, 0, 0
538561, 0, 0
538686, 0, 0
538811, 0, prem 1
538814, 0, 1
538936, 0, 1
539061, 0, 1
539186, 0, 1
539311, 0, 1
539436, 0, 1
539561, 0, 1
539686, 0, 1
539811, 0, 1
539936, 0, 1
540061, 0, 1
540186, 0, 1
540311, 0, 1
540436, 0, 1
540561, 0, 1
540686, 0, 1
540811, 0, 0
540936, 0, 0
541061, 0, 0
541186, 0, 0
541312, 0, 0
541437, 0, 0
541562, 0, 0
541687, 0, 0
541812, 0, 0
541937, 0, 0
542062, 0, 0
542187, 0, 0
542312, 0, 0
542437, 0, 0
542562, 0, 0
542687, 0, 0
542812, 0, prem 1
542812, 0, 1
542937, 0, 1
543062, 0, 1
543187, 0, 1
543312, 0, 1
543437, 0, 1
543562, 0, 1
543687, 0, 1
543812, 0, 1
543937, 0, 1
544062, 0, 1
544187, 0, 1
544312, 0, 1
544437, 0, 1
544562, 0, 1
544687, 0, 1
544812, 0, 0
544937, 0, 0
545062, 0, 0
545187, 0, 0
545312, 0, 0
545437, 0, 0
545562, 0, 0
545687, 0, 0
545812, 0, 0
545937, 0, 0
546062, 0, 0
546187, 0, 0
546312, 0, 0
546437, 0, 0
546562, 0, 0
546688, 0, 0
546813, 0, prem 1
546813, 0, 1
546938, 0, 1
547063, 0, 1
547188, 0, 1
547313, 0, 1
547438, 0, 1
547563, 0, 1
547688, 0, 1
547813, 0, 1
547938, 0, 1
548063, 0, 1
548188, 0, 1
548313, 0, 1
548438, 0, 1
548563, 0, 1
548688, 0, 1
548813, 0, 0
548938, 0, 0
549063, 0, 0
549188, 0, 0
549313, 0, 0
549438, 0, 0
549563, 0, 0
549688, 0, 0
549813, 0, 0
549938, 0, 0
550063, 0, 0
550188, 0, 0
550313, 0, 0
550438, 0, 0
550563, 0, 0
550688, 0, 0
550813, 0, prem 0
550813, 0, 0
550938, 0, 0
551063, 0, 0
551188, 0, 0
551313, 0, 0
551438, 0, 0
551563, 0, 0
551688, 0, 0
551813, 0, 0
551938, 0, 0
552064, 0, 0
552189, 0, 0
552314, 0, 0
552439, 0, 0
552564, 0, 0
552689, 0, 0
552814, 0, 1
552939, 0, 1
