125 100 2 7 16
(3, 20, 13, 10.00), (code 2)
(4, 258, 2, 10.00), (code 6)
START
1518487, 0, prem 0
1518487, 0, 0
1518612, 0, 0
1518737, 0, 0
1518862, 0, 0
1518987, 0, 0
1519112, 0, 0
1519237, 0, 0
1519362, 0, 0
1519488, 0, 0
1519613, 0, 0
1519738, 0, 0
1519863, 0, 0
1519988, 0, 0
1520113, 0, 0
1520238, 0, 0
1520363, 0, 0
1520488, 0, 1
1520613, 0, 1
1520738, 0, 1
1520863, 0, 1
1520988, 0, 1
1521113, 0, 1
1521238, 0, 1
1521363, 0, 1
1521488, 0, 1
1521613, 0, 1
1521738, 0, 1
1521863, 0, 1
1521988, 0, 1
1522113, 0, 1
1522238, 0, 1
1522363, 0, 1
1522488, 0, prem 1
1522488, 0, 1
1522613, 0, 1
1522738, 0, 1
1522863, 0, 1
1522988, 0, 1
1523113, 0, 1
1523238, 0, 1
1523363, 0, 1
1523488, 0, 1
1523613, 0, 1
1523738, 0, 1
1523863, 0, 1
1523988, 0, 1
1524113, 0, 1
1524238, 0, 1
1524363, 0, 1
1524488, 0, 0
1524613, 0, 0
1524738, 0, 0
1524864, 0, 0
1524989, 0, 0
1525114, 0, 0
1525239, 0, 0
1525364, 0, 0
1525489, 0, 0
1525614, 0, 0
1525739, 0, 0
1525864, 0, 0
1525989, 0, 0
1526114, 0, 0
1526239, 0, 0
1526364, 0, 0
1526489, 0, prem 0
1526489, 0, 0
1526614, 0, 0
1526739, 0, 0
1526864, 0, 0
1526989, 0, 0
1527114, 0, 0
1527239, 0, 0
1527364, 0, 0
1527489, 0, 0
1527614, 0, 0
1527739, 0, 0
1527864, 0, 0
1527989, 0, 0
1528114, 0, 0
1528239, 0, 0
1528364, 0, 0
1528489, 0, 1
1528614, 0, 1
1528739, 0, 1
1528864, 0, 1
1528989, 0, 1
1529114, 0, 1
1529239, 0, 1
1529364, 0, 1
1529489, 0, 1
1529614, 0, 1
1529739, 0, 1
1529864, 0, 1
1529989, 0, 1
1530114, 0, 1
1530240, 0, 1
1530365, 0, 1
1530490, 0, prem 1
1530490, 0, 1
1530615, 0, 1
1530740, 0, 1
1530865, 0, 1
1530990, 0, 1
1531115, 0, 1
1531240, 0, 1
1531365, 0, 1
1531490, 0, 1
1531615, 0, 1
1531740, 0, 1
1531865, 0, 1
1531990, 0, 1
1532115, 0, 1
1532240, 0, 1
1532365, 0, 1
1532490, 0, 0
1532615, 0, 0
1532740, 0, 0
1532865, 0, 0
1532990, 0, 0
1533115, 0, 0
1533240, 0, 0
1533365, 0, 0
1533490, 0, 0
1533615, 0, 0
1533740, 0, 0
1533865, 0, 0
1533990, 0, 0
1534115, 0, 0
1534240, 0, 0
1534365, 0, 0
1534490, 0, prem 0
1534490, 0, 0
1534615, 0, 0
1534740, 0, 0
1534865, 0, 0
1534990, 0, 0
1535115, 0, 0
1535240, 0, 0
1535365, 0, 0
1535490, 0, 0
1535616, 0, 0
1535741, 0, 0
1535866, 0, 0
1535991, 0, 0
1536116, 0, 0
1536241, 0, 0
1536366, 0, 0
1536491, 0, 1
1536616, 0, 1
1536741, 0, 1
1536866, 0, 1
1536991, 0, 1
1537116, 0, 1
1537241, 0, 1
1537366, 0, 1
1537491, 0, 1
1537616, 0, 1
1537741, 0, 1
1537866, 0, 1
1537991, 0, 1
1538116, 0, 1
1538241, 0, 1
1538366, 0, 1
1538491, 0, prem 1
1538491, 0, 1
