125 100 2 7 16
(3, 20, 2, 10.00), (code 5)
(4, 258, 6, 10.00), (code 6)
START
2754253, 0, prem 1
2754253, 0, 1
2754378, 0, 1
2754503, 0, 1
2754628, 0, 1
2754753, 0, 1
2754878, 0, 1
2755003, 0, 1
2755128, 0, 1
2755253, 0, 1
2755378, 0, 1
2755503, 0, 1
2755628, 0, 1
2755753, 0, 1
2755878, 0, 1
2756003, 0, 1
2756128, 0, 1
2756253, 0, 0
2756378, 0, 0
2756503, 0, 0
2756628, 0, 0
2756753, 0, 0
2756878, 0, 0
2757003, 0, 0
2757128, 0, 0
2757253, 0, 0
2757378, 0, 0
2757504, 0, 0
2757629, 0, 0
2757754, 0, 0
2757879, 0, 0
2758004, 0, 0
2758129, 0, 0
2758254, 0, prem 0
2758254, 0, 0
2758379, 0, 0
2758504, 0, 0
2758629, 0, 0
2758754, 0, 0
2758879, 0, 0
2759004, 0, 0
2759129, 0, 0
2759254, 0, 0
2759379, 0, 0
2759504, 0, 0
2759629, 0, 0
2759754, 0, 0
2759879, 0, 0
2760004, 0, 0
2760129, 0, 0
2760254, 0, 1
2760379, 0, 1
2760504, 0, 1
2760629, 0, 1
2760754, 0, 1
2760879, 0, 1
2761004, 0, 1
2761129, 0, 1
2761254, 0, 1
2761379, 0, 1
2761504, 0, 1
2761629, 0, 1
2761754, 0, 1
2761879, 0, 1
2762004, 0, 1
2762129, 0, 1
2762254, 0, prem 1
2762254, 0, 1
2762379, 0, 1
2762504, 0, 1
2762629, 0, 1
2762754, 0, 1
2762880, 0, 1
2763005, 0, 1
2763130, 0, 1
2763255, 0, 1
2763380, 0, 1
2763505, 0, 1
2763630, 0, 1
2763755, 0, 1
2763880, 0, 1
2764005, 0, 1
2764130, 0, 1
2764255, 0, 0
2764380, 0, 0
2764505, 0, 0
2764630, 0, 0
2764755, 0, 0
2764880, 0, 0
2765005, 0, 0
2765130, 0, 0
2765255, 0, 0
2765380, 0, 0
2765505, 0, 0
2765630, 0, 0
2765755, 0, 0
2765880, 0, 0
2766005, 0, 0
2766130, 0, 0
2766255, 0, prem 1
2766255, 0, 1
2766380, 0, 1
2766505, 0, 1
2766630, 0, 1
2766755, 0, 1
2766880, 0, 1
2767005, 0, 1
2767130, 0, 1
2767255, 0, 1
2767380, 0, 1
2767505, 0, 1
2767630, 0, 1
2767755, 0, 1
2767880, 0, 1
2768005, 0, 1
2768130, 0, 1
2768256, 0, 0
2768381, 0, 0
2768506, 0, 0
2768631, 0, 0
2768756, 0, 0
2768881, 0, 0
2769006, 0, 0
2769131, 0, 0
2769256, 0, 0
2769381, 0, 0
2769506, 0, 0
2769631, 0, 0
2769756, 0, 0
2769881, 0, 0
2770006, 0, 0
2770131, 0, 0
2770256, 0, prem 0
2770256, 0, 0
2770381, 0, 0
2770506, 0, 0
2770631, 0, 0
2770756, 0, 0
2770881, 0, 0
2771006, 0, 0
2771131, 0, 0
2771256, 0, 0
2771381, 0, 0
2771506, 0, 0
2771631, 0, 0
2771756, 0, 0
2771881, 0, 0
2772006, 0, 0
2772131, 0, 0
2772256, 0, 1
2772381, 0, 1
2772506, 0, 1
2772631, 0, 1
2772756, 0, 1
2772881, 0, 1
2773006, 0, 1
2773131, 0, 1
2773256, 0, 1
2773381, 0, 1
2773506, 0, 1
2773632, 0, 1
2773757, 0, 1
2773882, 0, 1
2774007, 0, 1
2774132, 0, 1
2774257, 0, prem 0
2774257, 0, 0
2774382, 0, 0
2774507, 0, 0
2774632, 0, 0
2774757, 0, 0
2774882, 0, 0
2775007, 0, 0
2775132, 0, 0
2775257, 0, 0
2775382, 0, 0
2775507, 0, 0
2775632, 0, 0
2775757, 0, 0
2775882, 0, 0
2776007, 0, 0
2776132, 0, 0
2776257, 0, 1
2776382, 0, 1
2776507, 0, 1
2776632, 0, 1
2776757, 0, 1
2776882, 0, 1
2777007, 0, 1
2777132, 0, 1
2777257, 0, 1
2777382, 0, 1
2777507, 0, 1
2777632, 0, 1
2777757, 0, 1
2777882, 0, 1
2778007, 0, 1
2778132, 0, 1
2778257, 0, prem 1
2778257, 0, 1
2778382, 0, 1
2778507, 0, 1
2778632, 0, 1
2778757, 0, 1
2778882, 0, 1
2779008, 0, 1
2779133, 0, 1
2779258, 0, 1
2779383, 0, 1
2779508, 0, 1
2779633, 0, 1
2779758, 0, 1
2779883, 0, 1
2780008, 0, 1
2780133, 0, 1
2780258, 0, 0
2780383, 0, 0
2780508, 0, 0
2780633, 0, 0
2780758, 0, 0
2780883, 0, 0
2781008, 0, 0
2781133, 0, 0
2781258, 0, 0
2781383, 0, 0
2781508, 0, 0
2781633, 0, 0
2781758, 0, 0
2781883, 0, 0
2782008, 0, 0
2782133, 0, 0
2782258, 0, bit 1
2782261, 0, 1
2782383, 0, 0
2782508, 0, 0
2782633, 0, 1
2782758, 0, 1
2782883, 0, 0
2783008, 0, 1
2783133, 0, 0
2783258, 0, 0
2783383, 0, 1
2783508, 0, 0
2783633, 0, 1
2783758, 0, 1
2783883, 0, 0
2784008, 0, bit 1
2784008, 0, 1
2784133, 0, 0
2784258, 0, 0
2784384, 0, 1
2784509, 0, 1
2784513, 1, prem 0
2784513, 1, 0
2784634, 0, 0
2784638, 1, 0
2784759, 0, 1
2784763, 1, 0
2784884, 0, 0
2784888, 1, 0
2785009, 0, 0
2785013, 1, 0
2785134, 0, 1
2785138, 1, 0
2785259, 0, 0
2785263, 1, 0
2785384, 0, 1
2785388, 1, 0
2785509, 0, 1
2785513, 1, 0
2785634, 0, 0
2785638, 1, 0
2785759, 0, bit 1
2785759, 0, 1
2785763, 1, 0
2785884, 0, 0
2785888, 1, 0
2786009, 0, 0
2786013, 1, 0
2786134, 0, 1
2786138, 1, 0
2786259, 0, 1
2786263, 1, 0
2786384, 0, 0
2786388, 1, 0
2786509, 0, 1
2786513, 1, 1
2786634, 0, 0
2786638, 1, 1
2786759, 0, 0
2786763, 1, 1
2786884, 0, 1
2786888, 1, 1
2787009, 0, 0
2787013, 1, 1
2787134, 0, 1
2787138, 1, 1
2787259, 0, 1
2787263, 1, 1
2787384, 0, 0
2787388, 1, 1
2787509, 0, bit 1
2787509, 0, 1
2787513, 1, 1
2787634, 0, 0
2787638, 1, 1
2787759, 0, 0
2787763, 1, 1
2787884, 0, 1
2787888, 1, 1
2788009, 0, 1
2788013, 1, 1
2788134, 0, 0
2788139, 1, 1
2788259, 0, 1
2788264, 1, 1
2788384, 0, 0
2788389, 1, 1
2788509, 0, 0
2788514, 1, prem 0
2788514, 1, 0
2788634, 0, 1
2788639, 1, 0
2788759, 0, 0
2788764, 1, 0
2788884, 0, 1
2788889, 1, 0
2789009, 0, 1
2789014, 1, 0
2789134, 0, 0
2789139, 1, 0
2789259, 0, bit 0
2789262, 0, 0
2789264, 1, 0
2789384, 0, 1
2789389, 1, 0
2789509, 0, 1
2789514, 1, 0
2789634, 0, 0
2789639, 1, 0
2789760, 0, 0
2789764, 1, 0
2789885, 0, 1
2789889, 1, 0
2790010, 0, 0
2790014, 1, 0
2790135, 0, 1
2790139, 1, 0
2790260, 0, 1
2790264, 1, 0
2790385, 0, 0
2790389, 1, 0
2790510, 0, 1
2790514, 1, 1
2790635, 0, 0
2790639, 1, 1
2790760, 0, 0
2790764, 1, 1
2790885, 0, 1
2790889, 1, 1
2791010, 0, bit 0
2791010, 0, 0
2791014, 1, 1
2791135, 0, 1
2791139, 1, 1
2791260, 0, 1
2791264, 1, 1
2791385, 0, 0
2791389, 1, 1
2791510, 0, 0
2791514, 1, 1
2791635, 0, 1
2791639, 1, 1
2791760, 0, 0
2791764, 1, 1
2791885, 0, 1
2791889, 1, 1
2792010, 0, 1
2792014, 1, 1
2792135, 0, 0
2792139, 1, 1
2792260, 0, 1
2792264, 1, 1
2792385, 0, 0
2792389, 1, 1
2792510, 0, 0
2792514, 1, prem 1
2792514, 1, 1
2792635, 0, 1
2792639, 1, 1
2792760, 0, bit 1
2792760, 0, 1
2792764, 1, 1
2792885, 0, 0
2792889, 1, 1
2793010, 0, 0
2793014, 1, 1
2793135, 0, 1
2793139, 1, 1
2793260, 0, 1
2793264, 1, 1
2793385, 0, 0
2793389, 1, 1
2793510, 0, 1
2793515, 1, 1
2793635, 0, 0
2793640, 1, 1
2793760, 0, 0
2793765, 1, 1
2793885, 0, 1
2793890, 1, 1
2794010, 0, 0
2794015, 1, 1
2794135, 0, 1
2794140, 1, 1
2794260, 0, 1
2794265, 1, 1
2794385, 0, 0
2794390, 1, 1
2794510, 0, bit 1
2794510, 0, 1
2794515, 1, 0
2794635, 0, 0
2794640, 1, 0
2794760, 0, 0
2794765, 1, 0
2794885, 0, 1
2794890, 1, 0
2795010, 0, 1
2795015, 1, 0
2795136, 0, 0
2795140, 1, 0
2795261, 0, 1
2795265, 1, 0
2795386, 0, 0
2795390, 1, 0
2795511, 0, 0
2795515, 1, 0
2795636, 0, 1
2795640, 1, 0
2795761, 0, 0
2795765, 1, 0
2795886, 0, 1
2795890, 1, 0
2796011, 0, 1
2796015, 1, 0
2796136, 0, 0
2796140, 1, 0
2796261, 0, bit 0
2796261, 0, 0
2796265, 1, 0
2796386, 0, 1
2796390, 1, 0
2796511, 0, 1
2796515, 1, prem 0
2796515, 1, 0
2796636, 0, 0
2796640, 1, 0
2796761, 0, 0
2796765, 1, 0
2796886, 0, 1
2796890, 1, 0
2797011, 0, 0
2797015, 1, 0
2797136, 0, 1
2797140, 1, 0
2797261, 0, 1
2797265, 1, 0
2797386, 0, 0
2797390, 1, 0
2797511, 0, 1
2797515, 1, 0
2797636, 0, 0
2797640, 1, 0
2797761, 0, 0
2797765, 1, 0
2797886, 0, 1
2797890, 1, 0
2798011, 0, bit 1
2798011, 0, 1
2798015, 1, 0
2798136, 0, 0
2798140, 1, 0
2798261, 0, 0
2798265, 1, 0
2798386, 0, 1
2798390, 1, 0
2798511, 0, 1
2798515, 1, 1
2798636, 0, 0
2798640, 1, 1
2798761, 0, 1
2798765, 1, 1
2798886, 0, 0
2798891, 1, 1
2799011, 0, 0
2799016, 1, 1
2799136, 0, 1
2799141, 1, 1
2799261, 0, 0
2799266, 1, 1
2799386, 0, 1
2799391, 1, 1
2799511, 0, 1
2799516, 1, 1
2799636, 0, 0
2799641, 1, 1
2799761, 0, bit 1
2799761, 0, 1
2799766, 1, 1
2799886, 0, 0
2799891, 1, 1
2800011, 0, 0
2800016, 1, 1
2800136, 0, 1
2800141, 1, 1
2800261, 0, 1
2800266, 1, 1
2800386, 0, 0
2800391, 1, 1
2800512, 0, 1
2800516, 1, prem 0
2800516, 1, 0
2800637, 0, 0
2800641, 1, 0
2800762, 0, 0
2800766, 1, 0
2800887, 0, 1
2800891, 1, 0
2801012, 0, 0
2801016, 1, 0
2801137, 0, 1
2801141, 1, 0
2801262, 0, 1
2801266, 1, 0
2801387, 0, 0
2801391, 1, 0
2801512, 0, bit 0
2801512, 0, 0
2801516, 1, 0
2801637, 0, 1
2801641, 1, 0
2801762, 0, 1
2801766, 1, 0
2801887, 0, 0
2801891, 1, 0
2802012, 0, 0
2802016, 1, 0
2802137, 0, 1
2802141, 1, 0
2802262, 0, 0
2802266, 1, 0
2802387, 0, 1
2802391, 1, 0
2802512, 0, 1
2802516, 1, 1
2802637, 0, 0
2802641, 1, 1
2802762, 0, 1
2802766, 1, 1
2802887, 0, 0
2802891, 1, 1
2803012, 0, 0
2803016, 1, 1
2803137, 0, 1
2803141, 1, 1
2803262, 0, bit 1
2803262, 0, 1
2803266, 1, 1
2803387, 0, 0
2803391, 1, 1
2803512, 0, 0
2803516, 1, 1
2803637, 0, 1
2803641, 1, 1
2803762, 0, 1
2803766, 1, 1
2803887, 0, 0
2803891, 1, 1
2804012, 0, 1
2804016, 1, 1
2804137, 0, 0
2804141, 1, 1
