125 100 2 7 16
(3, 20, 9, 10.00), (code 4)
(4, 258, 4, 10.00), (code 1)
START
778783, 0, prem 0
778783, 0, 0
778908, 0, 0
779033, 0, 0
779158, 0, 0
779283, 0, 0
779408, 0, 0
779533, 0, 0
779658, 0, 0
779783, 0, 0
779908, 0, 0
780033, 0, 0
780158, 0, 0
780283, 0, 0
780408, 0, 0
780533, 0, 0
780658, 0, 0
780783, 0, 1
780908, 0, 1
781033, 0, 1
781158, 0, 1
781283, 0, 1
781408, 0, 1
781533, 0, 1
781658, 0, 1
781783, 0, 1
781908, 0, 1
782033, 0, 1
782158, 0, 1
782283, 0, 1
782408, 0, 1
782533, 0, 1
782658, 0, 1
782783, 0, prem 0
782783, 0, 0
782908, 0, 0
783033, 0, 0
783158, 0, 0
783283, 0, 0
783408, 0, 0
783533, 0, 0
783659, 0, 0
783784, 0, 0
783909, 0, 0
784034, 0, 0
784159, 0, 0
784284, 0, 0
784409, 0, 0
784534, 0, 0
784659, 0, 0
784784, 0, 1
784909, 0, 1
785034, 0, 1
785159, 0, 1
785284, 0, 1
785409, 0, 1
785534, 0, 1
785659, 0, 1
785784, 0, 1
785909, 0, 1
786034, 0, 1
786159, 0, 1
786284, 0, 1
786409, 0, 1
786534, 0, 1
786659, 0, 1
786784, 0, prem 0
786787, 0, 0
786909, 0, 0
787034, 0, 0
787159, 0, 0
787284, 0, 0
787409, 0, 0
787534, 0, 0
787659, 0, 0
787784, 0, 0
787909, 0, 0
788034, 0, 0
788159, 0, 0
788284, 0, 0
788409, 0, 0
788534, 0, 0
788659, 0, 0
788784, 0, 1
788909, 0, 1
789035, 0, 1
789160, 0, 1
789285, 0, 1
789410, 0, 1
789535, 0, 1
789660, 0, 1
789785, 0, 1
789910, 0, 1
790035, 0, 1
790160, 0, 1
790285, 0, 1
790410, 0, 1
790535, 0, 1
790660, 0, 1
790785, 0, prem 0
790785, 0, 0
790910, 0, 0
791035, 0, 0
791160, 0, 0
791285, 0, 0
791410, 0, 0
791535, 0, 0
791660, 0, 0
791785, 0, 0
791910, 0, 0
792035, 0, 0
792160, 0, 0
792285, 0, 0
792410, 0, 0
792535, 0, 0
792660, 0, 0
792785, 0, 1
792910, 0, 1
793035, 0, 1
793160, 0, 1
793285, 0, 1
793410, 0, 1
793535, 0, 1
793660, 0, 1
793785, 0, 1
793910, 0, 1
794035, 0, 1
794160, 0, 1
794285, 0, 1
794411, 0, 1
794536, 0, 1
794661, 0, 1
794786, 0, prem 1
794786, 0, 1
794911, 0, 1
795036, 0, 1
795161, 0, 1
795286, 0, 1
795411, 0, 1
795536, 0, 1
795661, 0, 1
795786, 0, 1
795911, 0, 1
796036, 0, 1
796161, 0, 1
796286, 0, 1
796411, 0, 1
796536, 0, 1
796661, 0, 1
796786, 0, 0
796911, 0, 0
797036, 0, 0
797161, 0, 0
797286, 0, 0
797411, 0, 0
797536, 0, 0
797661, 0, 0
797786, 0, 0
797911, 0, 0
798036, 0, 0
798161, 0, 0
798286, 0, 0
798411, 0, 0
798536, 0, 0
798661, 0, 0
798786, 0, prem 0
798786, 0, 0
798911, 0, 0
799036, 0, 0
799161, 0, 0
799286, 0, 0
799411, 0, 0
799536, 0, 0
799661, 0, 0
799787, 0, 0
799912, 0, 0
800037, 0, 0
800162, 0, 0
800287, 0, 0
800412, 0, 0
800537, 0, 0
800662, 0, 0
800787, 0, 1
800912, 0, 1
801037, 0, 1
801162, 0, 1
801287, 0, 1
801412, 0, 1
801537, 0, 1
801662, 0, 1
801787, 0, 1
801912, 0, 1
802037, 0, 1
802162, 0, 1
802287, 0, 1
802412, 0, 1
802537, 0, 1
802662, 0, 1
802787, 0, prem 1
802787, 0, 1
802912, 0, 1
803037, 0, 1
803162, 0, 1
803287, 0, 1
803412, 0, 1
803537, 0, 1
803662, 0, 1
803787, 0, 1
803912, 0, 1
804037, 0, 1
804162, 0, 1
804287, 0, 1
804412, 0, 1
804537, 0, 1
804662, 0, 1
804787, 0, 0
804912, 0, 0
805037, 0, 0
805163, 0, 0
805288, 0, 0
805413, 0, 0
805538, 0, 0
805663, 0, 0
805788, 0, 0
805913, 0, 0
806038, 0, 0
806163, 0, 0
806288, 0, 0
806413, 0, 0
806538, 0, 0
806663, 0, 0
806788, 0, bit 1
806788, 0, 0
806913, 0, 1
807038, 0, 0
807163, 0, 1
807288, 0, 0
807413, 0, 1
807538, 0, 0
807663, 0, 1
807788, 0, 1
807913, 0, 0
807916, 1, prem 1
807916, 1, 1
808038, 0, 0
808041, 1, 1
808163, 0, 1
808166, 1, 1
808288, 0, 1
808291, 1, 1
808413, 0, 0
808416, 1, 1
808538, 0, bit 0
808538, 0, 1
808541, 1, 1
808663, 0, 0
808666, 1, 1
808788, 0, 1
808791, 1, 1
808913, 0, 0
808916, 1, 1
809038, 0, 1
809041, 1, 1
809163, 0, 0
809166, 1, 1
809288, 0, 1
809291, 1, 1
809413, 0, 0
809416, 1, 1
809538, 0, 0
809541, 1, 1
809663, 0, 1
809666, 1, 1
809788, 0, 1
809791, 1, 1
809913, 0, 0
809916, 1, 0
810038, 0, 0
810041, 1, 0
810163, 0, 1
810166, 1, 0
810288, 0, bit 1
810288, 0, 0
810291, 1, 0
810413, 0, 1
810416, 1, 0
810539, 0, 0
810541, 1, 0
810664, 0, 1
810667, 1, 0
810789, 0, 0
810792, 1, 0
810914, 0, 1
810917, 1, 0
811039, 0, 0
811042, 1, 0
811164, 0, 1
811167, 1, 0
811289, 0, 1
811292, 1, 0
811414, 0, 0
811417, 1, 0
811539, 0, 0
811542, 1, 0
811664, 0, 1
811667, 1, 0
811789, 0, 1
811792, 1, 0
811914, 0, 0
811917, 1, prem 1
811917, 1, 1
812039, 0, bit 1
812039, 0, 0
812042, 1, 1
812164, 0, 1
812167, 1, 1
812289, 0, 0
812292, 1, 1
812414, 0, 1
812418, 1, 1
812539, 0, 0
812544, 1, 1
812664, 0, 1
812669, 1, 1
812789, 0, 0
812794, 1, 1
812914, 0, 1
812919, 1, 1
813039, 0, 1
813044, 1, 1
813164, 0, 0
813169, 1, 1
813289, 0, 0
813294, 1, 1
813414, 0, 1
813419, 1, 1
813539, 0, 1
813544, 1, 1
813664, 0, 0
813669, 1, 1
813789, 0, bit 0
813789, 0, 1
813794, 1, 1
813914, 0, 0
813919, 1, 0
814039, 0, 1
814044, 1, 0
814164, 0, 0
814169, 1, 0
814289, 0, 1
814294, 1, 0
814414, 0, 0
814419, 1, 0
814539, 0, 1
814544, 1, 0
814664, 0, 0
814669, 1, 0
814789, 0, 0
814794, 1, 0
814914, 0, 1
814919, 1, 0
815039, 0, 1
815044, 1, 0
815164, 0, 0
815169, 1, 0
815289, 0, 0
815294, 1, 0
815414, 0, 1
815419, 1, 0
815539, 0, bit 1
815539, 0, 0
815544, 1, 0
815664, 0, 1
815669, 1, 0
815789, 0, 0
815794, 1, 0
815915, 0, 1
815919, 1, prem 0
815919, 1, 0
816040, 0, 0
816044, 1, 0
816165, 0, 1
816169, 1, 0
816290, 0, 0
816294, 1, 0
816415, 0, 1
816419, 1, 0
816540, 0, 1
816544, 1, 0
816665, 0, 0
816669, 1, 0
816790, 0, 0
816794, 1, 0
816915, 0, 1
816919, 1, 0
817040, 0, 1
817044, 1, 0
817165, 0, 0
817169, 1, 0
817290, 0, bit 1
817290, 0, 0
817294, 1, 0
817415, 0, 1
817419, 1, 0
817540, 0, 0
817544, 1, 0
817665, 0, 1
817669, 1, 0
817790, 0, 0
817794, 1, 0
817915, 0, 1
817920, 1, 1
818040, 0, 0
818045, 1, 1
818165, 0, 1
818170, 1, 1
818290, 0, 1
818295, 1, 1
818415, 0, 0
818420, 1, 1
818540, 0, 0
818545, 1, 1
818665, 0, 1
818670, 1, 1
818790, 0, 1
818795, 1, 1
818915, 0, 0
818920, 1, 1
819040, 0, bit 0
819040, 0, 1
819045, 1, 1
819165, 0, 0
819170, 1, 1
819290, 0, 1
819295, 1, 1
819415, 0, 0
819420, 1, 1
819540, 0, 1
819545, 1, 1
819665, 0, 0
819670, 1, 1
819790, 0, 1
819795, 1, 1
819915, 0, 0
819920, 1, prem 0
819920, 1, 0
820040, 0, 0
820045, 1, 0
820165, 0, 1
820170, 1, 0
820290, 0, 1
820295, 1, 0
820415, 0, 0
820420, 1, 0
820540, 0, 0
820545, 1, 0
820665, 0, 1
820670, 1, 0
820790, 0, bit 0
820790, 0, 1
820795, 1, 0
820915, 0, 0
820920, 1, 0
821040, 0, 1
821045, 1, 0
821165, 0, 0
821170, 1, 0
821291, 0, 1
821295, 1, 0
821416, 0, 0
821420, 1, 0
821541, 0, 1
821545, 1, 0
821666, 0, 0
821670, 1, 0
821791, 0, 0
821795, 1, 0
821916, 0, 1
821920, 1, 1
822041, 0, 1
822045, 1, 1
822166, 0, 0
822170, 1, 1
822291, 0, 0
822295, 1, 1
822416, 0, 1
822420, 1, 1
822541, 0, bit 0
822541, 0, 1
822545, 1, 1
822666, 0, 0
822670, 1, 1
822791, 0, 1
822795, 1, 1
822916, 0, 0
822920, 1, 1
823041, 0, 1
823045, 1, 1
823166, 0, 0
823170, 1, 1
823291, 0, 1
823296, 1, 1
823416, 0, 0
823421, 1, 1
823541, 0, 0
823546, 1, 1
823666, 0, 1
823671, 1, 1
823791, 0, 1
823796, 1, 1
823916, 0, 0
823921, 1, prem 0
823921, 1, 0
824041, 0, 0
824046, 1, 0
824166, 0, 1
824171, 1, 0
824291, 0, bit 1
824291, 0, 0
824296, 1, 0
824416, 0, 1
824421, 1, 0
824541, 0, 0
824546, 1, 0
824666, 0, 1
824671, 1, 0
824791, 0, 0
824796, 1, 0
824916, 0, 1
824921, 1, 0
825041, 0, 0
825046, 1, 0
825166, 0, 1
825171, 1, 0
825291, 0, 1
825296, 1, 0
825416, 0, 0
825421, 1, 0
825541, 0, 0
825546, 1, 0
825666, 0, 1
825671, 1, 0
825791, 0, 1
825796, 1, 0
825916, 0, 0
825921, 1, 1
826041, 0, bit 0
826041, 0, 1
826046, 1, 1
826166, 0, 0
826171, 1, 1
826291, 0, 1
826296, 1, 1
826416, 0, 0
826421, 1, 1
826541, 0, 1
826546, 1, 1
826667, 0, 0
826671, 1, 1
826792, 0, 1
826796, 1, 1
826917, 0, 0
826921, 1, 1
827042, 0, 0
827046, 1, 1
827167, 0, 1
827171, 1, 1
827292, 0, 1
827296, 1, 1
827417, 0, 0
827421, 1, 1
827542, 0, 0
827546, 1, 1
827667, 0, 1
827671, 1, 1
827792, 0, bit 1
827792, 0, 0
827796, 1, 1
827917, 0, 1
827921, 1, prem 0
827921, 1, 0
828042, 0, 0
828046, 1, 0
828167, 0, 1
828171, 1, 0
828292, 0, 0
828296, 1, 0
828417, 0, 1
828421, 1, 0
828542, 0, 0
828546, 1, 0
828667, 0, 1
828672, 1, 0
828792, 0, 1
828797, 1, 0
828917, 0, 0
828922, 1, 0
829042, 0, 0
829047, 1, 0
829167, 0, 1
829172, 1, 0
829292, 0, 1
829297, 1, 0
829417, 0, 0
829422, 1, 0
829542, 0, bit 0
829542, 0, 1
829547, 1, 0
829667, 0, 0
829672, 1, 0
829792, 0, 1
829797, 1, 0
829917, 0, 0
829922, 1, 1
830042, 0, 1
830047, 1, 1
830167, 0, 0
830172, 1, 1
830292, 0, 1
830297, 1, 1
830417, 0, 0
830422, 1, 1
830542, 0, 0
830547, 1, 1
830667, 0, 1
830672, 1, 1
830792, 0, 1
830797, 1, 1
830917, 0, 0
830922, 1, 1
831042, 0, 0
831047, 1, 1
