125 100 2 7 16
(3, 20, 7, 10.00), (code 6)
(4, 258, 13, 10.00), (code 0)
START
1767444, 0, prem 0
1767444, 0, 0
1767569, 0, 0
1767694, 0, 0
1767819, 0, 0
1767944, 0, 0
1768069, 0, 0
1768194, 0, 0
1768320, 0, 0
1768445, 0, 0
1768570, 0, 0
1768695, 0, 0
1768820, 0, 0
1768945, 0, 0
1769070, 0, 0
1769195, 0, 0
1769320, 0, 0
1769445, 0, 1
1769570, 0, 1
1769695, 0, 1
1769820, 0, 1
1769945, 0, 1
1770070, 0, 1
1770195, 0, 1
1770320, 0, 1
1770445, 0, 1
1770570, 0, 1
1770695, 0, 1
1770820, 0, 1
1770945, 0, 1
1771070, 0, 1
1771195, 0, 1
1771320, 0, 1
1771445, 0, prem 0
1771445, 0, 0
1771570, 0, 0
1771695, 0, 0
1771820, 0, 0
1771945, 0, 0
1772070, 0, 0
1772195, 0, 0
1772320, 0, 0
1772445, 0, 0
1772570, 0, 0
1772695, 0, 0
1772820, 0, 0
1772945, 0, 0
1773070, 0, 0
1773195, 0, 0
1773320, 0, 0
1773445, 0, 1
1773570, 0, 1
1773696, 0, 1
1773821, 0, 1
1773946, 0, 1
1774071, 0, 1
1774196, 0, 1
1774321, 0, 1
1774446, 0, 1
1774571, 0, 1
1774696, 0, 1
1774821, 0, 1
1774946, 0, 1
1775071, 0, 1
1775196, 0, 1
1775321, 0, 1
1775446, 0, prem 1
1775446, 0, 1
1775571, 0, 1
1775696, 0, 1
1775821, 0, 1
1775946, 0, 1
1776071, 0, 1
1776196, 0, 1
1776321, 0, 1
1776446, 0, 1
1776571, 0, 1
1776696, 0, 1
1776821, 0, 1
1776946, 0, 1
1777071, 0, 1
1777196, 0, 1
1777321, 0, 1
1777446, 0, 0
1777571, 0, 0
1777696, 0, 0
1777821, 0, 0
1777946, 0, 0
1778071, 0, 0
1778196, 0, 0
1778321, 0, 0
1778446, 0, 0
1778571, 0, 0
1778696, 0, 0
1778821, 0, 0
1778946, 0, 0
1779072, 0, 0
1779197, 0, 0
1779322, 0, 0
1779447, 0, prem 0
1779447, 0, 0
1779572, 0, 0
1779697, 0, 0
1779822, 0, 0
1779947, 0, 0
1780072, 0, 0
1780197, 0, 0
1780322, 0, 0
1780447, 0, 0
1780572, 0, 0
1780697, 0, 0
1780822, 0, 0
1780947, 0, 0
1781072, 0, 0
1781197, 0, 0
1781322, 0, 0
1781447, 0, 1
1781572, 0, 1
1781697, 0, 1
1781822, 0, 1
1781947, 0, 1
1782072, 0, 1
1782197, 0, 1
1782322, 0, 1
1782447, 0, 1
1782572, 0, 1
1782697, 0, 1
1782822, 0, 1
1782947, 0, 1
1783072, 0, 1
1783197, 0, 1
1783322, 0, 1
1783447, 0, prem 0
1783447, 0, 0
1783572, 0, 0
1783697, 0, 0
1783822, 0, 0
1783947, 0, 0
1784072, 0, 0
1784197, 0, 0
1784322, 0, 0
1784448, 0, 0
1784573, 0, 0
1784698, 0, 0
1784823, 0, 0
1784948, 0, 0
1785073, 0, 0
1785198, 0, 0
1785323, 0, 0
1785448, 0, 1
1785573, 0, 1
1785698, 0, 1
1785823, 0, 1
1785948, 0, 1
1786073, 0, 1
1786198, 0, 1
1786323, 0, 1
1786448, 0, 1
1786573, 0, 1
1786698, 0, 1
1786823, 0, 1
1786948, 0, 1
1787073, 0, 1
1787198, 0, 1
1787323, 0, 1
1787448, 0, prem 1
1787448, 0, 1
1787573, 0, 1
1787698, 0, 1
1787823, 0, 1
1787948, 0, 1
1788073, 0, 1
1788198, 0, 1
1788323, 0, 1
1788448, 0, 1
1788573, 0, 1
1788698, 0, 1
1788823, 0, 1
1788948, 0, 1
1789073, 0, 1
1789198, 0, 1
1789323, 0, 1
1789448, 0, 0
1789573, 0, 0
1789698, 0, 0
1789824, 0, 0
1789949, 0, 0
1790074, 0, 0
1790199, 0, 0
1790324, 0, 0
1790449, 0, 0
1790574, 0, 0
1790699, 0, 0
1790824, 0, 0
1790949, 0, 0
1791074, 0, 0
1791199, 0, 0
1791324, 0, 0
1791449, 0, prem 0
1791449, 0, 0
1791574, 0, 0
1791699, 0, 0
1791824, 0, 0
1791949, 0, 0
1792074, 0, 0
1792199, 0, 0
1792324, 0, 0
1792449, 0, 0
1792574, 0, 0
1792699, 0, 0
1792824, 0, 0
1792949, 0, 0
1793074, 0, 0
1793199, 0, 0
1793324, 0, 0
1793449, 0, 1
1793574, 0, 1
1793699, 0, 1
1793824, 0, 1
1793949, 0, 1
1794074, 0, 1
1794199, 0, 1
1794324, 0, 1
1794449, 0, 1
1794574, 0, 1
1794699, 0, 1
1794824, 0, 1
1794949, 0, 1
1795074, 0, 1
1795200, 0, 1
1795325, 0, 1
1795450, 0, bit 1
1795453, 0, 0
1795575, 0, 1
1795700, 0, 0
1795825, 0, 1
