125 100 2 7 16
(3, 20, 13, 10.00), (code 3)
(4, 258, 4, 10.00), (code 6)
START
287021, 0, prem 1
287021, 0, 1
287147, 0, 1
287272, 0, 1
287397, 0, 1
287522, 0, 1
287647, 0, 1
287772, 0, 1
287897, 0, 1
288022, 0, 1
288147, 0, 1
288272, 0, 1
288397, 0, 1
288522, 0, 1
288647, 0, 1
288772, 0, 1
288897, 0, 1
289022, 0, 0
289147, 0, 0
289272, 0, 0
289397, 0, 0
289522, 0, 0
289647, 0, 0
289772, 0, 0
289897, 0, 0
290022, 0, 0
290147, 0, 0
290272, 0, 0
290397, 0, 0
290522, 0, 0
290647, 0, 0
290772, 0, 0
290897, 0, 0
291022, 0, prem 1
291022, 0, 1
291147, 0, 1
291272, 0, 1
291397, 0, 1
291522, 0, 1
291647, 0, 1
291772, 0, 1
291897, 0, 1
292022, 0, 1
292147, 0, 1
292272, 0, 1
292397, 0, 1
292523, 0, 1
292648, 0, 1
292773, 0, 1
292898, 0, 1
293023, 0, 0
293148, 0, 0
293273, 0, 0
293398, 0, 0
293523, 0, 0
293648, 0, 0
293773, 0, 0
293898, 0, 0
294023, 0, 0
294148, 0, 0
294273, 0, 0
294398, 0, 0
294523, 0, 0
294648, 0, 0
294773, 0, 0
294898, 0, 0
295023, 0, prem 1
295026, 0, 1
295148, 0, 1
295273, 0, 1
295398, 0, 1
295523, 0, 1
295648, 0, 1
295773, 0, 1
295898, 0, 1
296023, 0, 1
296148, 0, 1
296273, 0, 1
296398, 0, 1
296523, 0, 1
296648, 0, 1
296773, 0, 1
296898, 0, 1
297023, 0, 0
297148, 0, 0
297273, 0, 0
297398, 0, 0
297523, 0, 0
297648, 0, 0
297773, 0, 0
297899, 0, 0
298024, 0, 0
298149, 0, 0
298274, 0, 0
298399, 0, 0
298524, 0, 0
298649, 0, 0
298774, 0, 0
298899, 0, 0
299024, 0, prem 0
299024, 0, 0
299149, 0, 0
299274, 0, 0
299399, 0, 0
299524, 0, 0
299649, 0, 0
299774, 0, 0
299899, 0, 0
300024, 0, 0
300149, 0, 0
300274, 0, 0
300399, 0, 0
300524, 0, 0
300649, 0, 0
300774, 0, 0
300899, 0, 0
301024, 0, 1
301149, 0, 1
301274, 0, 1
301399, 0, 1
301524, 0, 1
301649, 0, 1
301774, 0, 1
301899, 0, 1
302024, 0, 1
302149, 0, 1
302274, 0, 1
302399, 0, 1
302524, 0, 1
302649, 0, 1
302774, 0, 1
302899, 0, 1
303024, 0, prem 1
303024, 0, 1
303149, 0, 1
303275, 0, 1
303400, 0, 1
303525, 0, 1
303650, 0, 1
303775, 0, 1
303900, 0, 1
304025, 0, 1
304150, 0, 1
304275, 0, 1
304400, 0, 1
304525, 0, 1
304650, 0, 1
304775, 0, 1
304900, 0, 1
305025, 0, 0
305150, 0, 0
305275, 0, 0
305400, 0, 0
305525, 0, 0
305650, 0, 0
305775, 0, 0
305900, 0, 0
306025, 0, 0
306150, 0, 0
306275, 0, 0
306400, 0, 0
306525, 0, 0
306650, 0, 0
306775, 0, 0
306900, 0, 0
307025, 0, prem 1
307025, 0, 1
307150, 0, 1
307275, 0, 1
307400, 0, 1
307525, 0, 1
307650, 0, 1
307775, 0, 1
307900, 0, 1
308025, 0, 1
308150, 0, 1
308275, 0, 1
308400, 0, 1
308525, 0, 1
308651, 0, 1
308776, 0, 1
308901, 0, 1
309026, 0, 0
309151, 0, 0
309276, 0, 0
309401, 0, 0
309526, 0, 0
309651, 0, 0
309776, 0, 0
309901, 0, 0
310026, 0, 0
310151, 0, 0
310276, 0, 0
310401, 0, 0
310526, 0, 0
310651, 0, 0
310776, 0, 0
310901, 0, 0
311026, 0, prem 1
311026, 0, 1
311151, 0, 1
311276, 0, 1
311401, 0, 1
311526, 0, 1
311651, 0, 1
311776, 0, 1
311901, 0, 1
312026, 0, 1
312151, 0, 1
312276, 0, 1
312401, 0, 1
312526, 0, 1
312651, 0, 1
312776, 0, 1
312901, 0, 1
313026, 0, 0
313151, 0, 0
313276, 0, 0
313401, 0, 0
313526, 0, 0
313651, 0, 0
313776, 0, 0
313901, 0, 0
314027, 0, 0
314152, 0, 0
314277, 0, 0
314402, 0, 0
314527, 0, 0
314652, 0, 0
314777, 0, 0
314902, 0, 0
315027, 0, bit 1
315027, 0, 1
315152, 0, 0
315277, 0, 1
315402, 0, 0
315527, 0, 1
315652, 0, 0
315655, 1, prem 0
315655, 1, 0
315777, 0, 0
315780, 1, 0
315902, 0, 1
315905, 1, 0
316027, 0, 1
316030, 1, 0
316152, 0, 0
316155, 1, 0
316277, 0, 1
316280, 1, 0
316402, 0, 0
316405, 1, 0
316527, 0, 1
316530, 1, 0
316652, 0, 0
316655, 1, 0
316777, 0, bit 0
316777, 0, 0
316780, 1, 0
316902, 0, 1
316905, 1, 0
317027, 0, 0
317030, 1, 0
317152, 0, 1
317155, 1, 0
317277, 0, 0
317280, 1, 0
317402, 0, 1
317405, 1, 0
317527, 0, 1
317530, 1, 0
317652, 0, 0
317655, 1, 1
317777, 0, 0
317780, 1, 1
317902, 0, 1
317905, 1, 1
318027, 0, 0
318030, 1, 1
318152, 0, 1
318155, 1, 1
318277, 0, 0
318280, 1, 1
318402, 0, 1
318405, 1, 1
318527, 0, bit 1
318527, 0, 1
318530, 1, 1
318652, 0, 0
318655, 1, 1
318777, 0, 1
318780, 1, 1
318902, 0, 0
318905, 1, 1
319027, 0, 1
319030, 1, 1
319152, 0, 0
319155, 1, 1
319277, 0, 0
319280, 1, 1
319403, 0, 1
319405, 1, 1
319528, 0, 1
319531, 1, 1
319653, 0, 0
319656, 1, prem 0
319656, 1, 0
319778, 0, 1
319781, 1, 0
319903, 0, 0
319906, 1, 0
320028, 0, 1
320031, 1, 0
320153, 0, 0
320156, 1, 0
320278, 0, bit 1
320278, 0, 1
320281, 1, 0
320403, 0, 0
320406, 1, 0
320528, 0, 1
320531, 1, 0
320653, 0, 0
320656, 1, 0
320778, 0, 1
320781, 1, 0
320903, 0, 0
320906, 1, 0
321028, 0, 0
321031, 1, 0
321153, 0, 1
321156, 1, 0
321278, 0, 1
321281, 1, 0
321403, 0, 0
321406, 1, 0
321528, 0, 1
321531, 1, 0
321653, 0, 0
321656, 1, 1
321778, 0, 1
321781, 1, 1
321903, 0, 0
321906, 1, 1
322028, 0, bit 0
322028, 0, 0
322031, 1, 1
322153, 0, 1
322156, 1, 1
322278, 0, 0
322281, 1, 1
322403, 0, 1
322406, 1, 1
322528, 0, 0
322531, 1, 1
322653, 0, 1
322656, 1, 1
322778, 0, 1
322781, 1, 1
322903, 0, 0
322906, 1, 1
323028, 0, 0
323031, 1, 1
323153, 0, 1
323156, 1, 1
323278, 0, 0
323281, 1, 1
323403, 0, 1
323406, 1, 1
323528, 0, 0
323531, 1, 1
323653, 0, 1
323656, 1, prem 1
323656, 1, 1
323778, 0, bit 0
323778, 0, 0
323781, 1, 1
323903, 0, 1
323906, 1, 1
324028, 0, 0
324031, 1, 1
324153, 0, 1
324156, 1, 1
324278, 0, 0
324281, 1, 1
324403, 0, 1
324406, 1, 1
324528, 0, 1
324531, 1, 1
324653, 0, 0
324656, 1, 1
324779, 0, 0
324782, 1, 1
324904, 0, 1
324907, 1, 1
325029, 0, 0
325032, 1, 1
325154, 0, 1
325157, 1, 1
325279, 0, 0
325282, 1, 1
325404, 0, 1
325407, 1, 1
325529, 0, bit 1
325529, 0, 1
325532, 1, 1
325654, 0, 0
325657, 1, 0
325779, 0, 1
325782, 1, 0
325904, 0, 0
325907, 1, 0
326029, 0, 1
326032, 1, 0
326154, 0, 0
326157, 1, 0
326279, 0, 0
326282, 1, 0
326404, 0, 1
326407, 1, 0
326529, 0, 1
326532, 1, 0
326654, 0, 0
326657, 1, 0
326779, 0, 1
326782, 1, 0
326904, 0, 0
326907, 1, 0
327029, 0, 1
327032, 1, 0
327154, 0, 0
327157, 1, 0
327279, 0, bit 0
327279, 0, 0
327282, 1, 0
327404, 0, 1
327407, 1, 0
327529, 0, 0
327532, 1, 0
327654, 0, 1
327657, 1, prem 0
327657, 1, 0
327779, 0, 0
327782, 1, 0
327904, 0, 1
327907, 1, 0
328029, 0, 1
328032, 1, 0
328154, 0, 0
328157, 1, 0
328279, 0, 0
328282, 1, 0
328404, 0, 1
328407, 1, 0
328529, 0, 0
328532, 1, 0
328654, 0, 1
328657, 1, 0
328779, 0, 0
328782, 1, 0
328904, 0, 1
328907, 1, 0
