125 100 2 7 16
(3, 20, 9, 10.00), (code 3)
(4, 258, 11, 10.00), (code 2)
START
2011880, 0, prem 1
2011880, 0, 1
2012005, 0, 1
2012130, 0, 1
2012255, 0, 1
2012380, 0, 1
2012505, 0, 1
2012630, 0, 1
2012755, 0, 1
2012880, 0, 1
2013005, 0, 1
2013130, 0, 1
2013255, 0, 1
2013380, 0, 1
2013505, 0, 1
2013630, 0, 1
2013755, 0, 1
2013880, 0, 0
2014005, 0, 0
2014130, 0, 0
2014255, 0, 0
2014380, 0, 0
2014505, 0, 0
2014630, 0, 0
2014755, 0, 0
2014880, 0, 0
2015005, 0, 0
2015130, 0, 0
2015255, 0, 0
2015380, 0, 0
2015505, 0, 0
2015630, 0, 0
2015755, 0, 0
2015880, 0, prem 1
2015880, 0, 1
2016005, 0, 1
2016130, 0, 1
2016256, 0, 1
2016381, 0, 1
2016506, 0, 1
2016631, 0, 1
2016756, 0, 1
2016881, 0, 1
2017006, 0, 1
2017131, 0, 1
2017256, 0, 1
2017381, 0, 1
2017506, 0, 1
2017631, 0, 1
2017756, 0, 1
2017881, 0, 0
2018006, 0, 0
2018131, 0, 0
2018256, 0, 0
2018381, 0, 0
2018506, 0, 0
2018631, 0, 0
2018756, 0, 0
2018881, 0, 0
2019006, 0, 0
2019131, 0, 0
2019256, 0, 0
2019381, 0, 0
2019506, 0, 0
2019631, 0, 0
2019756, 0, 0
2019881, 0, prem 1
2019881, 0, 1
2020006, 0, 1
2020131, 0, 1
2020256, 0, 1
2020381, 0, 1
2020506, 0, 1
2020631, 0, 1
2020756, 0, 1
2020881, 0, 1
2021006, 0, 1
2021131, 0, 1
2021256, 0, 1
2021381, 0, 1
2021506, 0, 1
2021632, 0, 1
2021757, 0, 1
2021882, 0, 0
2022007, 0, 0
2022132, 0, 0
2022257, 0, 0
2022382, 0, 0
2022507, 0, 0
2022632, 0, 0
2022757, 0, 0
2022882, 0, 0
2023007, 0, 0
2023132, 0, 0
2023257, 0, 0
2023382, 0, 0
2023507, 0, 0
2023632, 0, 0
2023757, 0, 0
2023882, 0, prem 0
2023882, 0, 0
2024007, 0, 0
2024132, 0, 0
2024257, 0, 0
2024382, 0, 0
2024507, 0, 0
2024632, 0, 0
2024757, 0, 0
2024882, 0, 0
2025007, 0, 0
2025132, 0, 0
2025257, 0, 0
2025382, 0, 0
2025507, 0, 0
2025632, 0, 0
