125 100 2 7 16
(3, 20, 13, 10.00), (code 6)
(4, 258, 9, 10.00), (code 1)
START
534063, 0, prem 0
534063, 0, 0
534188, 0, 0
534313, 0, 0
534438, 0, 0
534563, 0, 0
534688, 0, 0
534813, 0, 0
534938, 0, 0
535063, 0, 0
535188, 0, 0
535313, 0, 0
535438, 0, 0
535563, 0, 0
535688, 0, 0
535813, 0, 0
535938, 0, 0
536064, 0, 1
536189, 0, 1
536314, 0, 1
536439, 0, 1
536564, 0, 1
536689, 0, 1
536814, 0, 1
536939, 0, 1
537064, 0, 1
537189, 0, 1
537314, 0, 1
537439, 0, 1
537564, 0, 1
537689, 0, 1
537814, 0, 1
537939, 0, 1
538064, 0, prem 0
538064, 0, 0
538189, 0, 0
538314, 0, 0
538439, 0, 0
538564, 0, 0
538689, 0, 0
538814, 0, 0
538939, 0, 0
539064, 0, 0
539189, 0, 0
539314, 0, 0
539439, 0, 0
539564, 0, 0
539689, 0, 0
539814, 0, 0
539939, 0, 0
540064, 0, 1
540189, 0, 1
540314, 0, 1
540439, 0, 1
540564, 0, 1
540689, 0, 1
540814, 0, 1
540939, 0, 1
541064, 0, 1
541189, 0, 1
541314, 0, 1
541440, 0, 1
541565, 0, 1
541690, 0, 1
541815, 0, 1
541940, 0, 1
542065, 0, prem 1
542068, 0, 1
542190, 0, 1
542315, 0, 1
542440, 0, 1
542565, 0, 1
542690, 0, 1
542815, 0, 1
542940, 0, 1
543065, 0, 1
543190, 0, 1
543315, 0, 1
543440, 0, 1
543565, 0, 1
543690, 0, 1
543815, 0, 1
543940, 0, 1
544065, 0, 0
544190, 0, 0
544315, 0, 0
544440, 0, 0
544565, 0, 0
544690, 0, 0
544815, 0, 0
544940, 0, 0
545065, 0, 0
545190, 0, 0
545315, 0, 0
545440, 0, 0
545565, 0, 0
545690, 0, 0
545815, 0, 0
545940, 0, 0
546065, 0, prem 0
546065, 0, 0
546190, 0, 0
546315, 0, 0
546440, 0, 0
546565, 0, 0
546690, 0, 0
546816, 0, 0
546941, 0, 0
547066, 0, 0
547191, 0, 0
547316, 0, 0
547441, 0, 0
547566, 0, 0
547691, 0, 0
547816, 0, 0
547941, 0, 0
548066, 0, 1
548191, 0, 1
548316, 0, 1
548441, 0, 1
548566, 0, 1
548691, 0, 1
548816, 0, 1
548941, 0, 1
549066, 0, 1
549191, 0, 1
549316, 0, 1
549441, 0, 1
549566, 0, 1
549691, 0, 1
549816, 0, 1
549941, 0, 1
550066, 0, prem 0
550066, 0, 0
550191, 0, 0
550316, 0, 0
550441, 0, 0
550566, 0, 0
550691, 0, 0
550816, 0, 0
550941, 0, 0
551066, 0, 0
551191, 0, 0
551316, 0, 0
551441, 0, 0
551566, 0, 0
551691, 0, 0
551816, 0, 0
551941, 0, 0
552066, 0, 1
552192, 0, 1
552317, 0, 1
552442, 0, 1
552567, 0, 1
552692, 0, 1
552817, 0, 1
552942, 0, 1
553067, 0, 1
553192, 0, 1
553317, 0, 1
553442, 0, 1
553567, 0, 1
553692, 0, 1
553817, 0, 1
553942, 0, 1
554067, 0, prem 1
554067, 0, 1
554192, 0, 1
554317, 0, 1
554442, 0, 1
554567, 0, 1
554692, 0, 1
554817, 0, 1
554942, 0, 1
555067, 0, 1
555192, 0, 1
555317, 0, 1
555442, 0, 1
555567, 0, 1
555692, 0, 1
555817, 0, 1
555942, 0, 1
556067, 0, 0
556192, 0, 0
556317, 0, 0
556442, 0, 0
556567, 0, 0
556692, 0, 0
556817, 0, 0
556942, 0, 0
557067, 0, 0
557192, 0, 0
557317, 0, 0
557442, 0, 0
557568, 0, 0
557693, 0, 0
557818, 0, 0
557943, 0, 0
558068, 0, prem 0
558068, 0, 0
558193, 0, 0
558318, 0, 0
558443, 0, 0
558568, 0, 0
558693, 0, 0
558818, 0, 0
558943, 0, 0
559068, 0, 0
559193, 0, 0
559318, 0, 0
559443, 0, 0
559568, 0, 0
559693, 0, 0
559818, 0, 0
559943, 0, 0
560068, 0, 1
560193, 0, 1
560318, 0, 1
560443, 0, 1
560568, 0, 1
560693, 0, 1
560818, 0, 1
560943, 0, 1
561068, 0, 1
561193, 0, 1
561318, 0, 1
561443, 0, 1
561568, 0, 1
561693, 0, 1
561818, 0, 1
561943, 0, 1
562068, 0, bit 1
562068, 0, 0
562193, 0, 1
562318, 0, 0
562443, 0, 1
562568, 0, 1
562693, 0, 0
562818, 0, 0
562944, 0, 1
563069, 0, 0
563194, 0, 1
563319, 0, 1
563322, 1, prem 1
563322, 1, 1
563444, 0, 0
563447, 1, 1
563569, 0, 0
563572, 1, 1
563694, 0, 1
563697, 1, 1
563819, 0, bit 1
563819, 0, 0
563822, 1, 1
563944, 0, 1
563947, 1, 1
564069, 0, 0
564072, 1, 1
564194, 0, 1
564197, 1, 1
564319, 0, 1
564322, 1, 1
564444, 0, 0
564447, 1, 1
564569, 0, 0
564572, 1, 1
564694, 0, 1
564697, 1, 1
564819, 0, 0
564822, 1, 1
564944, 0, 1
564947, 1, 1
565069, 0, 1
565072, 1, 1
565194, 0, 0
565197, 1, 1
565319, 0, 0
565322, 1, 0
565444, 0, 1
565447, 1, 0
565569, 0, bit 0
565569, 0, 1
565572, 1, 0
565694, 0, 0
565697, 1, 0
565819, 0, 1
565822, 1, 0
565944, 0, 0
565947, 1, 0
566069, 0, 0
566072, 1, 0
566194, 0, 1
566197, 1, 0
566319, 0, 1
566322, 1, 0
566444, 0, 0
566447, 1, 0
566569, 0, 1
566572, 1, 0
566694, 0, 0
566697, 1, 0
566819, 0, 0
566822, 1, 0
566944, 0, 1
566947, 1, 0
567069, 0, 1
567072, 1, 0
567194, 0, 0
567197, 1, 0
567319, 0, bit 1
567319, 0, 0
567322, 1, prem 1
567322, 1, 1
567444, 0, 1
567447, 1, 1
567569, 0, 0
567572, 1, 1
567694, 0, 1
567697, 1, 1
567819, 0, 1
567822, 1, 1
567944, 0, 0
567947, 1, 1
568069, 0, 0
568072, 1, 1
568194, 0, 1
568197, 1, 1
568320, 0, 0
568322, 1, 1
568445, 0, 1
568448, 1, 1
568570, 0, 1
568573, 1, 1
568695, 0, 0
568698, 1, 1
568820, 0, 0
568823, 1, 1
568945, 0, 1
568948, 1, 1
569070, 0, bit 0
569070, 0, 1
569073, 1, 1
569195, 0, 0
569198, 1, 1
569320, 0, 1
569323, 1, 0
569445, 0, 0
569448, 1, 0
569570, 0, 0
569573, 1, 0
569695, 0, 1
569698, 1, 0
569820, 0, 1
569823, 1, 0
569945, 0, 0
569948, 1, 0
570070, 0, 1
570073, 1, 0
570195, 0, 0
570198, 1, 0
570320, 0, 0
570323, 1, 0
570445, 0, 1
570448, 1, 0
570570, 0, 1
570573, 1, 0
570695, 0, 0
570698, 1, 0
570820, 0, bit 0
570820, 0, 1
570823, 1, 0
570945, 0, 0
570948, 1, 0
571070, 0, 1
571073, 1, 0
571195, 0, 0
571198, 1, 0
571320, 0, 0
571323, 1, prem 0
571323, 1, 0
571445, 0, 1
571448, 1, 0
571570, 0, 1
571573, 1, 0
571695, 0, 0
571698, 1, 0
571820, 0, 1
571823, 1, 0
571945, 0, 0
571948, 1, 0
572070, 0, 0
572073, 1, 0
572195, 0, 1
572198, 1, 0
572320, 0, 1
572323, 1, 0
572445, 0, 0
572448, 1, 0
572570, 0, bit 0
572570, 0, 1
572573, 1, 0
572695, 0, 0
572698, 1, 0
572820, 0, 1
572823, 1, 0
572945, 0, 0
572948, 1, 0
573070, 0, 0
573073, 1, 0
573195, 0, 1
573198, 1, 0
573320, 0, 1
573323, 1, 1
573445, 0, 0
573448, 1, 1
573570, 0, 1
573573, 1, 1
573696, 0, 0
573698, 1, 1
573821, 0, 0
573824, 1, 1
573946, 0, 1
573949, 1, 1
574071, 0, 1
574074, 1, 1
574196, 0, 0
