125 100 2 7 16
(3, 20, 1, 10.00), (code 6)
(4, 258, 3, 10.00), (code 0)
START
1520498, 0, prem 0
1520498, 0, 0
1520623, 0, 0
1520748, 0, 0
1520873, 0, 0
1520998, 0, 0
1521123, 0, 0
1521248, 0, 0
1521373, 0, 0
1521498, 0, 0
1521623, 0, 0
1521748, 0, 0
1521873, 0, 0
1521998, 0, 0
1522123, 0, 0
1522248, 0, 0
1522373, 0, 0
1522498, 0, 1
1522623, 0, 1
1522748, 0, 1
1522873, 0, 1
1522998, 0, 1
1523123, 0, 1
1523248, 0, 1
1523373, 0, 1
1523499, 0, 1
1523624, 0, 1
1523749, 0, 1
1523874, 0, 1
1523999, 0, 1
1524124, 0, 1
1524249, 0, 1
1524374, 0, 1
1524499, 0, prem 0
1524499, 0, 0
1524624, 0, 0
1524749, 0, 0
1524874, 0, 0
1524999, 0, 0
1525124, 0, 0
1525249, 0, 0
1525374, 0, 0
1525499, 0, 0
1525624, 0, 0
1525749, 0, 0
1525874, 0, 0
1525999, 0, 0
1526124, 0, 0
1526249, 0, 0
1526374, 0, 0
1526499, 0, 1
1526624, 0, 1
1526749, 0, 1
1526874, 0, 1
1526999, 0, 1
1527124, 0, 1
1527249, 0, 1
1527374, 0, 1
1527499, 0, 1
1527624, 0, 1
1527749, 0, 1
1527874, 0, 1
1527999, 0, 1
1528124, 0, 1
1528249, 0, 1
1528374, 0, 1
1528499, 0, prem 1
1528499, 0, 1
1528624, 0, 1
1528749, 0, 1
1528875, 0, 1
1529000, 0, 1
1529125, 0, 1
1529250, 0, 1
1529375, 0, 1
1529500, 0, 1
1529625, 0, 1
1529750, 0, 1
1529875, 0, 1
1530000, 0, 1
1530125, 0, 1
1530250, 0, 1
1530375, 0, 1
1530500, 0, 0
1530625, 0, 0
1530750, 0, 0
1530875, 0, 0
1531000, 0, 0
1531125, 0, 0
1531250, 0, 0
1531375, 0, 0
1531500, 0, 0
1531625, 0, 0
1531750, 0, 0
1531875, 0, 0
1532000, 0, 0
1532125, 0, 0
1532250, 0, 0
1532375, 0, 0
1532500, 0, prem 0
1532500, 0, 0
1532625, 0, 0
1532750, 0, 0
1532875, 0, 0
1533000, 0, 0
1533125, 0, 0
1533250, 0, 0
1533375, 0, 0
1533500, 0, 0
1533625, 0, 0
1533750, 0, 0
1533875, 0, 0
1534000, 0, 0
1534125, 0, 0
1534251, 0, 0
1534376, 0, 0
1534501, 0, 1
1534626, 0, 1
1534751, 0, 1
1534876, 0, 1
1535001, 0, 1
1535126, 0, 1
1535251, 0, 1
1535376, 0, 1
1535501, 0, 1
1535626, 0, 1
1535751, 0, 1
1535876, 0, 1
1536001, 0, 1
1536126, 0, 1
1536251, 0, 1
1536376, 0, 1
1536501, 0, prem 0
1536501, 0, 0
1536626, 0, 0
1536751, 0, 0
1536876, 0, 0
1537001, 0, 0
1537126, 0, 0
1537251, 0, 0
1537376, 0, 0
1537501, 0, 0
1537626, 0, 0
1537751, 0, 0
1537876, 0, 0
1538001, 0, 0
1538126, 0, 0
1538251, 0, 0
1538376, 0, 0
1538501, 0, 1
1538626, 0, 1
1538751, 0, 1
1538876, 0, 1
1539001, 0, 1
1539126, 0, 1
1539251, 0, 1
1539376, 0, 1
1539501, 0, 1
1539627, 0, 1
1539752, 0, 1
1539877, 0, 1
1540002, 0, 1
1540127, 0, 1
1540252, 0, 1
1540377, 0, 1
1540502, 0, prem 1
1540502, 0, 1
1540627, 0, 1
1540752, 0, 1
1540877, 0, 1
1541002, 0, 1
1541127, 0, 1
1541252, 0, 1
1541377, 0, 1
1541502, 0, 1
1541627, 0, 1
1541752, 0, 1
1541877, 0, 1
