125 100 2 7 16
(3, 20, 2, 10.00), (code 5)
(4, 258, 2, 10.00), (code 3)
START
2998210, 0, prem 1
2998210, 0, 1
2998335, 0, 1
2998460, 0, 1
2998585, 0, 1
2998710, 0, 1
2998835, 0, 1
2998960, 0, 1
2999085, 0, 1
2999211, 0, 1
2999336, 0, 1
2999461, 0, 1
2999586, 0, 1
2999711, 0, 1
2999836, 0, 1
2999961, 0, 1
3000086, 0, 1
3000211, 0, 0
3000336, 0, 0
3000461, 0, 0
3000586, 0, 0
3000711, 0, 0
3000836, 0, 0
3000961, 0, 0
3001086, 0, 0
3001211, 0, 0
3001336, 0, 0
3001461, 0, 0
3001586, 0, 0
3001711, 0, 0
3001836, 0, 0
3001961, 0, 0
3002086, 0, 0
3002211, 0, prem 0
3002211, 0, 0
3002336, 0, 0
3002461, 0, 0
3002586, 0, 0
3002711, 0, 0
3002836, 0, 0
3002961, 0, 0
3003086, 0, 0
3003211, 0, 0
3003336, 0, 0
3003461, 0, 0
3003586, 0, 0
3003711, 0, 0
3003836, 0, 0
3003961, 0, 0
3004086, 0, 0
3004211, 0, 1
3004336, 0, 1
3004461, 0, 1
3004587, 0, 1
3004712, 0, 1
3004837, 0, 1
3004962, 0, 1
3005087, 0, 1
3005212, 0, 1
3005337, 0, 1
3005462, 0, 1
3005587, 0, 1
3005712, 0, 1
3005837, 0, 1
3005962, 0, 1
3006087, 0, 1
3006212, 0, prem 1
3006212, 0, 1
3006337, 0, 1
3006462, 0, 1
3006587, 0, 1
3006712, 0, 1
3006837, 0, 1
3006962, 0, 1
3007087, 0, 1
3007212, 0, 1
3007337, 0, 1
3007462, 0, 1
3007587, 0, 1
3007712, 0, 1
3007837, 0, 1
3007962, 0, 1
3008087, 0, 1
3008212, 0, 0
3008337, 0, 0
3008462, 0, 0
3008587, 0, 0
3008712, 0, 0
3008837, 0, 0
3008962, 0, 0
3009087, 0, 0
3009212, 0, 0
3009337, 0, 0
3009462, 0, 0
3009587, 0, 0
3009712, 0, 0
3009837, 0, 0
3009963, 0, 0
3010088, 0, 0
3010213, 0, prem 1
3010213, 0, 1
3010338, 0, 1
3010463, 0, 1
3010588, 0, 1
3010713, 0, 1
3010838, 0, 1
3010963, 0, 1
3011088, 0, 1
3011213, 0, 1
3011338, 0, 1
3011463, 0, 1
3011588, 0, 1
3011713, 0, 1
3011838, 0, 1
3011963, 0, 1
3012088, 0, 1
3012213, 0, 0
3012338, 0, 0
3012463, 0, 0
3012588, 0, 0
3012713, 0, 0
3012838, 0, 0
3012963, 0, 0
3013088, 0, 0
3013213, 0, 0
3013338, 0, 0
3013463, 0, 0
3013588, 0, 0
3013713, 0, 0
3013838, 0, 0
3013963, 0, 0
3014088, 0, 0
3014213, 0, prem 0
3014213, 0, 0
3014338, 0, 0
3014463, 0, 0
3014588, 0, 0
3014713, 0, 0
3014838, 0, 0
3014963, 0, 0
3015088, 0, 0
3015213, 0, 0
3015339, 0, 0
3015464, 0, 0
3015589, 0, 0
3015714, 0, 0
3015839, 0, 0
3015964, 0, 0
3016089, 0, 0
3016214, 0, 1
3016339, 0, 1
3016464, 0, 1
3016589, 0, 1
3016714, 0, 1
3016839, 0, 1
3016964, 0, 1
3017089, 0, 1
3017214, 0, 1
3017339, 0, 1
3017464, 0, 1
3017589, 0, 1
3017714, 0, 1
3017839, 0, 1
3017964, 0, 1
3018089, 0, 1
3018214, 0, prem 0
3018214, 0, 0
3018339, 0, 0
