125 100 2 7 16
(3, 20, 6, 10.00), (code 1)
(4, 258, 5, 10.00), (code 2)
START
1519081, 0, prem 1
1519081, 0, 1
1519206, 0, 1
1519331, 0, 1
1519456, 0, 1
1519581, 0, 1
1519706, 0, 1
1519831, 0, 1
1519956, 0, 1
1520081, 0, 1
1520206, 0, 1
1520331, 0, 1
1520456, 0, 1
1520581, 0, 1
1520706, 0, 1
1520831, 0, 1
1520956, 0, 1
1521081, 0, 0
1521206, 0, 0
1521331, 0, 0
1521456, 0, 0
1521581, 0, 0
1521707, 0, 0
1521832, 0, 0
1521957, 0, 0
1522082, 0, 0
1522207, 0, 0
1522332, 0, 0
1522457, 0, 0
1522582, 0, 0
1522707, 0, 0
1522832, 0, 0
1522957, 0, 0
1523082, 0, prem 1
1523082, 0, 1
1523207, 0, 1
1523332, 0, 1
1523457, 0, 1
1523582, 0, 1
1523707, 0, 1
1523832, 0, 1
1523957, 0, 1
1524082, 0, 1
1524207, 0, 1
1524332, 0, 1
1524457, 0, 1
1524582, 0, 1
1524707, 0, 1
1524832, 0, 1
1524957, 0, 1
1525082, 0, 0
1525207, 0, 0
1525332, 0, 0
1525457, 0, 0
1525582, 0, 0
1525707, 0, 0
1525832, 0, 0
1525957, 0, 0
1526082, 0, 0
1526207, 0, 0
1526332, 0, 0
1526457, 0, 0
1526582, 0, 0
1526707, 0, 0
1526832, 0, 0
1526957, 0, 0
1527083, 0, prem 0
1527083, 0, 0
1527208, 0, 0
1527333, 0, 0
1527458, 0, 0
1527583, 0, 0
1527708, 0, 0
1527833, 0, 0
1527958, 0, 0
1528083, 0, 0
1528208, 0, 0
1528333, 0, 0
1528458, 0, 0
1528583, 0, 0
1528708, 0, 0
1528833, 0, 0
1528958, 0, 0
1529083, 0, 1
1529208, 0, 1
1529333, 0, 1
1529458, 0, 1
1529583, 0, 1
1529708, 0, 1
1529833, 0, 1
1529958, 0, 1
1530083, 0, 1
1530208, 0, 1
1530333, 0, 1
1530458, 0, 1
1530583, 0, 1
1530708, 0, 1
1530833, 0, 1
1530958, 0, 1
1531083, 0, prem 0
1531083, 0, 0
1531208, 0, 0
1531333, 0, 0
1531458, 0, 0
1531583, 0, 0
1531708, 0, 0
1531833, 0, 0
1531958, 0, 0
1532083, 0, 0
1532208, 0, 0
1532333, 0, 0
1532459, 0, 0
1532584, 0, 0
1532709, 0, 0
1532834, 0, 0
1532959, 0, 0
1533084, 0, 1
1533209, 0, 1
1533334, 0, 1
1533459, 0, 1
1533584, 0, 1
1533709, 0, 1
1533834, 0, 1
1533959, 0, 1
1534084, 0, 1
1534209, 0, 1
1534334, 0, 1
1534459, 0, 1
1534584, 0, 1
1534709, 0, 1
1534834, 0, 1
1534959, 0, 1
1535084, 0, prem 0
1535084, 0, 0
1535209, 0, 0
1535334, 0, 0
1535459, 0, 0
1535584, 0, 0
1535709, 0, 0
1535834, 0, 0
1535959, 0, 0
1536084, 0, 0
1536209, 0, 0
1536334, 0, 0
1536459, 0, 0
1536584, 0, 0
1536709, 0, 0
1536834, 0, 0
1536959, 0, 0
1537084, 0, 1
1537209, 0, 1
1537334, 0, 1
1537459, 0, 1
1537584, 0, 1
1537709, 0, 1
1537835, 0, 1
1537960, 0, 1
1538085, 0, 1
1538210, 0, 1
1538335, 0, 1
1538460, 0, 1
1538585, 0, 1
1538710, 0, 1
1538835, 0, 1
1538960, 0, 1
1539085, 0, prem 0
1539085, 0, 0
1539210, 0, 0
1539335, 0, 0
1539460, 0, 0
1539585, 0, 0
1539710, 0, 0
1539835, 0, 0
1539960, 0, 0
1540085, 0, 0
1540210, 0, 0
1540335, 0, 0
1540460, 0, 0
1540585, 0, 0
1540710, 0, 0
1540835, 0, 0
1540960, 0, 0
1541085, 0, 1
1541210, 0, 1
1541335, 0, 1
1541460, 0, 1
1541585, 0, 1
1541710, 0, 1
1541835, 0, 1
1541960, 0, 1
1542085, 0, 1
1542210, 0, 1
1542335, 0, 1
1542460, 0, 1
1542585, 0, 1
1542710, 0, 1
1542835, 0, 1
1542960, 0, 1
1543085, 0, prem 0
1543085, 0, 0
1543211, 0, 0
1543336, 0, 0
1543461, 0, 0
1543586, 0, 0
1543711, 0, 0
1543836, 0, 0
1543961, 0, 0
1544086, 0, 0
1544211, 0, 0
1544336, 0, 0
1544461, 0, 0
1544586, 0, 0
1544711, 0, 0
1544836, 0, 0
1544961, 0, 0
1545086, 0, 1
1545211, 0, 1
1545336, 0, 1
1545461, 0, 1
1545586, 0, 1
1545711, 0, 1
1545836, 0, 1
1545961, 0, 1
1546086, 0, 1
1546211, 0, 1
1546336, 0, 1
1546461, 0, 1
1546586, 0, 1
1546711, 0, 1
1546836, 0, 1
1546961, 0, 1
1547086, 0, bit 1
1547089, 0, 1
1547211, 0, 0
1547336, 0, 1
1547461, 0, 0
1547586, 0, 0
1547711, 0, 1
1547836, 0, 0
1547961, 0, 1
1548086, 0, 0
1548211, 0, 1
1548336, 0, 0
1548461, 0, 1
1548587, 0, 0
1548712, 0, 1
1548715, 1, prem 0
1548715, 1, 0
1548837, 0, bit 1
1548837, 0, 1
1548840, 1, 0
1548962, 0, 0
1548965, 1, 0
1549087, 0, 1
1549090, 1, 0
1549212, 0, 0
1549215, 1, 0
1549337, 0, 0
1549340, 1, 0
1549462, 0, 1
1549465, 1, 0
1549587, 0, 0
1549590, 1, 0
1549712, 0, 1
1549715, 1, 0
1549837, 0, 0
1549840, 1, 0
1549962, 0, 1
1549965, 1, 0
1550087, 0, 0
1550090, 1, 0
1550212, 0, 1
1550215, 1, 0
1550337, 0, 0
1550340, 1, 0
1550462, 0, 1
1550465, 1, 0
1550587, 0, bit 1
1550587, 0, 1
1550590, 1, 0
1550712, 0, 0
1550715, 1, 1
1550837, 0, 1
1550840, 1, 1
1550962, 0, 0
1550965, 1, 1
1551087, 0, 0
1551090, 1, 1
1551212, 0, 1
1551215, 1, 1
1551337, 0, 0
1551340, 1, 1
1551462, 0, 1
1551465, 1, 1
1551587, 0, 0
1551590, 1, 1
1551712, 0, 1
1551715, 1, 1
1551837, 0, 0
1551840, 1, 1
1551962, 0, 1
1551965, 1, 1
1552087, 0, 0
1552090, 1, 1
1552212, 0, 1
1552215, 1, 1
1552337, 0, bit 1
1552337, 0, 1
1552340, 1, 1
1552462, 0, 0
1552465, 1, 1
1552587, 0, 1
1552590, 1, 1
1552712, 0, 0
1552715, 1, prem 1
1552715, 1, 1
1552837, 0, 0
1552840, 1, 1
1552962, 0, 1
1552965, 1, 1
1553087, 0, 0
1553090, 1, 1
1553212, 0, 1
1553215, 1, 1
1553337, 0, 0
1553340, 1, 1
1553462, 0, 1
1553465, 1, 1
1553587, 0, 0
1553590, 1, 1
1553712, 0, 1
1553715, 1, 1
1553837, 0, 0
1553840, 1, 1
1553963, 0, 1
1553965, 1, 1
1554088, 0, bit 0
1554088, 0, 0
1554091, 1, 1
1554213, 0, 1
1554216, 1, 1
1554338, 0, 0
1554341, 1, 1
1554463, 0, 1
1554466, 1, 1
1554588, 0, 1
1554591, 1, 1
1554713, 0, 0
1554716, 1, 0
1554838, 0, 1
1554841, 1, 0
1554963, 0, 0
1554966, 1, 0
1555088, 0, 1
1555091, 1, 0
1555213, 0, 0
1555216, 1, 0
