125 100 2 7 16
(3, 20, 8, 10.00), (code 3)
(4, 258, 7, 10.00), (code 4)
START
2011250, 0, prem 1
2011250, 0, 1
2011375, 0, 1
2011500, 0, 1
2011625, 0, 1
2011750, 0, 1
2011875, 0, 1
2012000, 0, 1
2012125, 0, 1
2012250, 0, 1
2012375, 0, 1
2012500, 0, 1
2012625, 0, 1
2012750, 0, 1
2012875, 0, 1
2013000, 0, 1
2013125, 0, 1
2013250, 0, 0
2013375, 0, 0
2013500, 0, 0
2013625, 0, 0
2013750, 0, 0
2013875, 0, 0
2014000, 0, 0
2014125, 0, 0
2014251, 0, 0
2014376, 0, 0
2014501, 0, 0
2014626, 0, 0
2014751, 0, 0
2014876, 0, 0
2015001, 0, 0
2015126, 0, 0
2015251, 0, prem 1
2015251, 0, 1
2015376, 0, 1
2015501, 0, 1
2015626, 0, 1
2015751, 0, 1
2015876, 0, 1
2016001, 0, 1
2016126, 0, 1
2016251, 0, 1
2016376, 0, 1
2016501, 0, 1
2016626, 0, 1
2016751, 0, 1
2016876, 0, 1
2017001, 0, 1
2017126, 0, 1
2017251, 0, 0
2017376, 0, 0
2017501, 0, 0
2017626, 0, 0
2017751, 0, 0
2017876, 0, 0
2018001, 0, 0
2018126, 0, 0
2018251, 0, 0
2018376, 0, 0
2018501, 0, 0
2018626, 0, 0
2018751, 0, 0
2018876, 0, 0
2019001, 0, 0
2019126, 0, 0
2019251, 0, prem 1
2019251, 0, 1
2019376, 0, 1
2019501, 0, 1
2019627, 0, 1
2019752, 0, 1
2019877, 0, 1
2020002, 0, 1
2020127, 0, 1
2020252, 0, 1
2020377, 0, 1
2020502, 0, 1
2020627, 0, 1
2020752, 0, 1
2020877, 0, 1
2021002, 0, 1
2021127, 0, 1
2021252, 0, 0
2021377, 0, 0
2021502, 0, 0
2021627, 0, 0
2021752, 0, 0
2021877, 0, 0
2022002, 0, 0
2022127, 0, 0
2022252, 0, 0
2022377, 0, 0
2022502, 0, 0
2022627, 0, 0
2022752, 0, 0
2022877, 0, 0
2023002, 0, 0
2023127, 0, 0
2023252, 0, prem 0
2023252, 0, 0
2023377, 0, 0
2023502, 0, 0
2023627, 0, 0
2023752, 0, 0
2023877, 0, 0
2024002, 0, 0
2024127, 0, 0
2024252, 0, 0
2024377, 0, 0
2024502, 0, 0
2024627, 0, 0
2024752, 0, 0
2024877, 0, 0
2025003, 0, 0
2025128, 0, 0
2025253, 0, 1
2025378, 0, 1
2025503, 0, 1
2025628, 0, 1
2025753, 0, 1
2025878, 0, 1
2026003, 0, 1
2026128, 0, 1
2026253, 0, 1
2026378, 0, 1
2026503, 0, 1
2026628, 0, 1
2026753, 0, 1
2026878, 0, 1
2027003, 0, 1
2027128, 0, 1
2027253, 0, prem 1
2027253, 0, 1
2027378, 0, 1
2027503, 0, 1
2027628, 0, 1
2027753, 0, 1
2027878, 0, 1
2028003, 0, 1
2028128, 0, 1
2028253, 0, 1
2028378, 0, 1
2028503, 0, 1
2028628, 0, 1
2028753, 0, 1
2028878, 0, 1
2029003, 0, 1
2029128, 0, 1
2029253, 0, 0
2029378, 0, 0
2029503, 0, 0
2029628, 0, 0
2029753, 0, 0
2029878, 0, 0
2030003, 0, 0
2030128, 0, 0
2030253, 0, 0
2030379, 0, 0
2030504, 0, 0
2030629, 0, 0
2030754, 0, 0
