125 100 2 7 16
(3, 20, 12, 10.00), (code 0)
(4, 258, 7, 10.00), (code 3)
START
39797, 0, prem 0
39797, 0, 0
39922, 0, 0
40047, 0, 0
40172, 0, 0
40297, 0, 0
40422, 0, 0
40547, 0, 0
40672, 0, 0
40797, 0, 0
40922, 0, 0
41047, 0, 0
41172, 0, 0
41297, 0, 0
41422, 0, 0
41547, 0, 0
41672, 0, 0
41797, 0, 1
41922, 0, 1
42047, 0, 1
42172, 0, 1
42297, 0, 1
42422, 0, 1
42547, 0, 1
42672, 0, 1
42797, 0, 1
42923, 0, 1
43048, 0, 1
43173, 0, 1
43298, 0, 1
43423, 0, 1
43548, 0, 1
43673, 0, 1
43798, 0, prem 1
43798, 0, 1
43923, 0, 1
44048, 0, 1
44173, 0, 1
44298, 0, 1
44423, 0, 1
44548, 0, 1
44673, 0, 1
44798, 0, 1
44923, 0, 1
45048, 0, 1
45173, 0, 1
45298, 0, 1
45423, 0, 1
45548, 0, 1
45673, 0, 1
45798, 0, 0
45923, 0, 0
46048, 0, 0
46173, 0, 0
46298, 0, 0
46423, 0, 0
46548, 0, 0
46673, 0, 0
46798, 0, 0
46923, 0, 0
47048, 0, 0
47173, 0, 0
47298, 0, 0
47423, 0, 0
47548, 0, 0
47673, 0, 0
47798, 0, prem 1
47798, 0, 1
47923, 0, 1
48048, 0, 1
48173, 0, 1
48299, 0, 1
48424, 0, 1
48549, 0, 1
48674, 0, 1
48799, 0, 1
48924, 0, 1
49049, 0, 1
49174, 0, 1
49299, 0, 1
49424, 0, 1
49549, 0, 1
49674, 0, 1
49799, 0, 0
49924, 0, 0
50049, 0, 0
50174, 0, 0
50299, 0, 0
50424, 0, 0
50549, 0, 0
50674, 0, 0
50799, 0, 0
50924, 0, 0
51049, 0, 0
51174, 0, 0
51299, 0, 0
51424, 0, 0
51549, 0, 0
51674, 0, 0
51799, 0, prem 1
51799, 0, 1
51924, 0, 1
52049, 0, 1
52174, 0, 1
52299, 0, 1
52424, 0, 1
52549, 0, 1
52674, 0, 1
52799, 0, 1
52924, 0, 1
53049, 0, 1
53174, 0, 1
53299, 0, 1
53424, 0, 1
53549, 0, 1
53675, 0, 1
53800, 0, 0
53925, 0, 0
54050, 0, 0
54175, 0, 0
54300, 0, 0
54425, 0, 0
54550, 0, 0
54675, 0, 0
54800, 0, 0
54925, 0, 0
55050, 0, 0
55175, 0, 0
55300, 0, 0
55425, 0, 0
55550, 0, 0
55675, 0, 0
55800, 0, prem 1
55800, 0, 1
55925, 0, 1
56050, 0, 1
56175, 0, 1
56300, 0, 1
56425, 0, 1
56550, 0, 1
56675, 0, 1
56800, 0, 1
56925, 0, 1
57050, 0, 1
57175, 0, 1
57300, 0, 1
57425, 0, 1
57550, 0, 1
57675, 0, 1
57800, 0, 0
57925, 0, 0
58050, 0, 0
58175, 0, 0
58300, 0, 0
58425, 0, 0
58550, 0, 0
58675, 0, 0
58800, 0, 0
58925, 0, 0
59051, 0, 0
59176, 0, 0
59301, 0, 0
59426, 0, 0
59551, 0, 0
59676, 0, 0
59801, 0, prem 0
59801, 0, 0
59926, 0, 0
60051, 0, 0
60176, 0, 0
60301, 0, 0
60426, 0, 0
60551, 0, 0
60676, 0, 0
60801, 0, 0
60926, 0, 0
61051, 0, 0
61176, 0, 0
61301, 0, 0
61426, 0, 0
61551, 0, 0
61676, 0, 0
61801, 0, 1
61926, 0, 1
62051, 0, 1
62176, 0, 1
62301, 0, 1
62426, 0, 1
62551, 0, 1
62676, 0, 1
62801, 0, 1
62926, 0, 1
63051, 0, 1
63176, 0, 1
63301, 0, 1
63426, 0, 1
63551, 0, 1
63676, 0, 1
63801, 0, prem 0
63801, 0, 0
63926, 0, 0
64051, 0, 0
64176, 0, 0
64301, 0, 0
64427, 0, 0
64552, 0, 0
64677, 0, 0
64802, 0, 0
64927, 0, 0
65052, 0, 0
65177, 0, 0
65302, 0, 0
65427, 0, 0
65552, 0, 0
65677, 0, 0
65802, 0, 1
65927, 0, 1
66052, 0, 1
66177, 0, 1
66302, 0, 1
66427, 0, 1
66552, 0, 1
66677, 0, 1
66802, 0, 1
66927, 0, 1
67052, 0, 1
67177, 0, 1
67302, 0, 1
67427, 0, 1
67552, 0, 1
67677, 0, 1
67802, 0, bit 1
67802, 0, 0
67927, 0, 1
68052, 0, 1
68177, 0, 0
68302, 0, 1
68427, 0, 0
68552, 0, 1
68677, 0, 0
68802, 0, 1
68927, 0, 0
68932, 1, prem 1
68932, 1, 1
69052, 0, 0
69057, 1, 1
69177, 0, 1
69182, 1, 1
69302, 0, 0
69307, 1, 1
69427, 0, 1
69432, 1, 1
69552, 0, bit 0
69552, 0, 1
69557, 1, 1
69677, 0, 0
69682, 1, 1
69803, 0, 0
69807, 1, 1
69928, 0, 1
69932, 1, 1
70053, 0, 0
70057, 1, 1
70178, 0, 1
70182, 1, 1
70303, 0, 0
70307, 1, 1
70428, 0, 1
70432, 1, 1
70553, 0, 0
70557, 1, 1
70678, 0, 1
70682, 1, 1
70803, 0, 1
70807, 1, 1
70928, 0, 0
70932, 1, 0
71053, 0, 1
71057, 1, 0
71178, 0, 0
71182, 1, 0
71303, 0, bit 0
71303, 0, 1
71307, 1, 0
71428, 0, 0
71432, 1, 0
71553, 0, 0
71557, 1, 0
71678, 0, 1
71682, 1, 0
71803, 0, 0
71808, 1, 0
71928, 0, 1
71933, 1, 0
72053, 0, 0
72058, 1, 0
72178, 0, 1
72183, 1, 0
72303, 0, 0
72308, 1, 0
72428, 0, 1
