125 100 2 7 16
(3, 20, 0, 10.00), (code 1)
(4, 258, 12, 10.00), (code 4)
START
779417, 0, prem 1
779417, 0, 1
779542, 0, 1
779667, 0, 1
779792, 0, 1
779917, 0, 1
780042, 0, 1
780167, 0, 1
780292, 0, 1
780417, 0, 1
780542, 0, 1
780667, 0, 1
780792, 0, 1
780917, 0, 1
781042, 0, 1
781167, 0, 1
781292, 0, 1
781417, 0, 0
781542, 0, 0
781667, 0, 0
781792, 0, 0
781917, 0, 0
782042, 0, 0
782167, 0, 0
782292, 0, 0
782417, 0, 0
782542, 0, 0
782667, 0, 0
782792, 0, 0
782917, 0, 0
783042, 0, 0
783167, 0, 0
783292, 0, 0
783417, 0, prem 1
783417, 0, 1
783542, 0, 1
783667, 0, 1
783792, 0, 1
783917, 0, 1
784043, 0, 1
784168, 0, 1
784293, 0, 1
784418, 0, 1
784543, 0, 1
784668, 0, 1
784793, 0, 1
784918, 0, 1
785043, 0, 1
785168, 0, 1
785293, 0, 1
785418, 0, 0
785543, 0, 0
785668, 0, 0
785793, 0, 0
785918, 0, 0
786043, 0, 0
786168, 0, 0
786293, 0, 0
786418, 0, 0
786543, 0, 0
786668, 0, 0
786793, 0, 0
786918, 0, 0
787043, 0, 0
787168, 0, 0
787293, 0, 0
787418, 0, prem 0
787421, 0, 0
787543, 0, 0
787668, 0, 0
787793, 0, 0
787918, 0, 0
788043, 0, 0
788168, 0, 0
788293, 0, 0
788418, 0, 0
788543, 0, 0
788668, 0, 0
788793, 0, 0
788918, 0, 0
789043, 0, 0
789168, 0, 0
789293, 0, 0
789419, 0, 1
789544, 0, 1
789669, 0, 1
789794, 0, 1
789919, 0, 1
790044, 0, 1
790169, 0, 1
790294, 0, 1
790419, 0, 1
790544, 0, 1
790669, 0, 1
790794, 0, 1
790919, 0, 1
791044, 0, 1
791169, 0, 1
791294, 0, 1
791419, 0, prem 0
791419, 0, 0
791544, 0, 0
791669, 0, 0
791794, 0, 0
791919, 0, 0
792044, 0, 0
792169, 0, 0
792294, 0, 0
792419, 0, 0
792544, 0, 0
792669, 0, 0
792794, 0, 0
792919, 0, 0
793044, 0, 0
793169, 0, 0
793294, 0, 0
793419, 0, 1
793544, 0, 1
793669, 0, 1
793794, 0, 1
793919, 0, 1
794044, 0, 1
794169, 0, 1
794294, 0, 1
794419, 0, 1
794544, 0, 1
794669, 0, 1
794795, 0, 1
794920, 0, 1
795045, 0, 1
795170, 0, 1
795295, 0, 1
795420, 0, prem 0
795420, 0, 0
795545, 0, 0
795670, 0, 0
795795, 0, 0
795920, 0, 0
796045, 0, 0
796170, 0, 0
796295, 0, 0
796420, 0, 0
796545, 0, 0
796670, 0, 0
796795, 0, 0
796920, 0, 0
797045, 0, 0
797170, 0, 0
797295, 0, 0
797420, 0, 1
797545, 0, 1
797670, 0, 1
797795, 0, 1
797920, 0, 1
798045, 0, 1
798170, 0, 1
798295, 0, 1
798420, 0, 1
798545, 0, 1
798670, 0, 1
798795, 0, 1
798920, 0, 1
799045, 0, 1
799170, 0, 1
799295, 0, 1
799420, 0, prem 0
799420, 0, 0
799545, 0, 0
799670, 0, 0
799795, 0, 0
799920, 0, 0
800045, 0, 0
800171, 0, 0
800296, 0, 0
800421, 0, 0
800546, 0, 0
800671, 0, 0
800796, 0, 0
800921, 0, 0
801046, 0, 0
801171, 0, 0
801296, 0, 0
801421, 0, 1
801546, 0, 1
801671, 0, 1
801796, 0, 1
801921, 0, 1
802046, 0, 1
802171, 0, 1
802296, 0, 1
802421, 0, 1
802546, 0, 1
802671, 0, 1
802796, 0, 1
802921, 0, 1
803046, 0, 1
803171, 0, 1
803296, 0, 1
803421, 0, prem 0
803421, 0, 0
803546, 0, 0
803671, 0, 0
803796, 0, 0
803921, 0, 0
804046, 0, 0
804171, 0, 0
804296, 0, 0
804421, 0, 0
804546, 0, 0
804671, 0, 0
804796, 0, 0
804921, 0, 0
805046, 0, 0
805171, 0, 0
805296, 0, 0
805421, 0, 1
805547, 0, 1
805672, 0, 1
805797, 0, 1
805922, 0, 1
806047, 0, 1
806172, 0, 1
806297, 0, 1
806422, 0, 1
806547, 0, 1
806672, 0, 1
806797, 0, 1
806922, 0, 1
807047, 0, 1
807172, 0, 1
807297, 0, 1
807422, 0, bit 1
807422, 0, 1
807547, 0, 0
807672, 0, 1
807797, 0, 0
807922, 0, 0
808047, 0, 1
808172, 0, 0
808297, 0, 1
808422, 0, 0
808547, 0, 1
808672, 0, 0
808797, 0, 1
808922, 0, 0
809047, 0, 1
809172, 0, bit 0
809172, 0, 0
809297, 0, 1
809422, 0, 0
809547, 0, 1
809672, 0, 1
809797, 0, 0
809922, 0, 1
810047, 0, 0
810172, 0, 1
810297, 0, 0
810422, 0, 1
810547, 0, 0
810672, 0, 1
810677, 1, prem 0
810677, 1, 0
810797, 0, 0
810802, 1, 0
810923, 0, bit 0
810923, 0, 0
810927, 1, 0
811048, 0, 1
811052, 1, 0
811173, 0, 0
811177, 1, 0
811298, 0, 1
811302, 1, 0
811423, 0, 1
811427, 1, 0
811548, 0, 0
811552, 1, 0
811673, 0, 1
811677, 1, 0
811798, 0, 0
811802, 1, 0
811923, 0, 1
811927, 1, 0
812048, 0, 0
812052, 1, 0
812173, 0, 1
812177, 1, 0
812298, 0, 0
812302, 1, 0
812423, 0, 1
812427, 1, 0
812548, 0, 0
812552, 1, 0
812673, 0, bit 0
812673, 0, 0
812677, 1, 1
812798, 0, 1
812802, 1, 1
812923, 0, 0
812928, 1, 1
813048, 0, 1
813053, 1, 1
813173, 0, 1
813178, 1, 1
813298, 0, 0
813303, 1, 1
813423, 0, 1
813428, 1, 1
813548, 0, 0
813553, 1, 1
813673, 0, 1
813678, 1, 1
813798, 0, 0
813803, 1, 1
813923, 0, 1
813928, 1, 1
814048, 0, 0
814053, 1, 1
814173, 0, 1
814178, 1, 1
814298, 0, 0
814303, 1, 1
814423, 0, bit 1
814423, 0, 1
814428, 1, 1
814548, 0, 0
814553, 1, 1
814673, 0, 1
814678, 1, prem 0
814678, 1, 0
814798, 0, 0
814803, 1, 0
814923, 0, 0
814928, 1, 0
815048, 0, 1
815053, 1, 0
815173, 0, 0
815178, 1, 0
815298, 0, 1
815303, 1, 0
815423, 0, 0
815428, 1, 0
815548, 0, 1
815553, 1, 0
815673, 0, 0
815678, 1, 0
815798, 0, 1
815803, 1, 0
815923, 0, 0
815928, 1, 0
816048, 0, 1
816053, 1, 0
816173, 0, bit 1
816173, 0, 1
816178, 1, 0
816299, 0, 0
816303, 1, 0
816424, 0, 1
816428, 1, 0
816549, 0, 0
816553, 1, 0
816674, 0, 0
816678, 1, 1
816799, 0, 1
816803, 1, 1
816924, 0, 0
816928, 1, 1
817049, 0, 1
817053, 1, 1
817174, 0, 0
817178, 1, 1
817299, 0, 1
817303, 1, 1
817424, 0, 0
817428, 1, 1
817549, 0, 1
817553, 1, 1
817674, 0, 0
817678, 1, 1
817799, 0, 1
817803, 1, 1
817924, 0, bit 1
817924, 0, 1
817928, 1, 1
818049, 0, 0
818053, 1, 1
818174, 0, 1
818178, 1, 1
818299, 0, 0
818304, 1, 1
818424, 0, 0
818429, 1, 1
818549, 0, 1
818554, 1, 1
818674, 0, 0
818679, 1, prem 0
818679, 1, 0
818799, 0, 1
818804, 1, 0
818924, 0, 0
818929, 1, 0
819049, 0, 1
819054, 1, 0
819174, 0, 0
819179, 1, 0
