761485	25
761490	23
761495	23
761500	24
761505	23
761510	24
761515	24
761520	23
761525	24
761530	23
761535	23
761540	22
761545	24
761550	24
761555	25
761560	25
761565	23
761570	24
761575	24
761580	24
761585	24
761590	25
761595	24
761600	22
761605	24
761610	24
761615	25
761620	25
761625	24
761630	25
761635	25
761640	25
761645	25
761650	25
761655	24
761660	28
761665	25
761670	24
761675	24
761680	24
761686	23
761691	24
761696	23
761701	22
761706	24
761711	23
761716	23
761721	24
761726	24
761731	23
761736	22
761741	23
761746	23
761751	22
761756	24
761761	23
761766	22
761771	22
761776	23
761781	22
761786	23
761791	22
761796	23
761801	23
761806	23
761811	23
761816	24
761821	22
761826	23
761831	23
761836	22
761841	24
761846	23
761851	22
761856	23
761861	23
761866	23
761871	24
761876	23
761881	23
761886	22
761891	23
761896	25
761901	24
761906	24
761911	24
761916	23
761921	23
761926	22
761931	22
761936	22
761942	22
761947	21
761952	21
761957	23
761962	23
761967	23
761972	23
761977	23
761982	24
761987	22
761992	23
761997	23
762002	22
762007	24
762012	23
762017	24
762022	24
762027	24
762032	23
762037	24
762042	24
762047	24
762052	24
762057	24
762062	23
762067	21
762072	23
762077	23
762082	23
762087	23
762092	22
762097	23
762102	22
762107	23
762112	23
762117	23
762122	22
762127	26
762132	23
762137	23
762142	23
762147	22
762152	22
762157	23
762162	23
762167	22
762172	24
762177	23
762182	23
762187	24
762192	23
762198	23
762203	22
762208	24
762213	24
762218	23
762223	27
762228	27
762233	28
762238	30
762243	29
762248	30
762253	29
762258	28
762263	29
762268	25
762273	24
762278	24
762283	23
762288	22
762293	23
762298	22
762303	21
762308	24
762313	22
762318	22
762323	23
762328	23
762333	23
762338	22
762343	22
762348	26
762353	27
762358	27
762363	29
762368	30
762373	28
762378	27
762383	27
762388	28
762393	23
762398	23
762403	23
762408	23
762413	23
762418	21
762423	20
762428	21
762433	21
762438	22
762443	22
762448	21
762454	22
762459	23
762464	23
762469	23
762474	28
762479	28
762484	28
762489	29
762494	29
762499	28
762504	29
762509	28
762514	27
762519	24
762524	23
762529	22
762534	21
762539	22
762544	23
762549	22
762554	22
762559	22
762564	22
762569	23
762574	23
762579	23
762584	24
762589	24
762594	28
762599	29
762604	30
762609	30
762614	29
762619	28
762624	30
762629	30
762634	30
762639	31
762644	27
762649	28
762654	27
762659	27
762664	28
762669	29
762674	30
762679	30
762684	31
762689	31
762694	31
762699	32
762704	33
762710	33
762715	34
762720	36
762725	38
762730	38
762735	38
762740	40
762745	40
762750	40
762755	40
762760	43
762765	41
762770	41
762775	42
762780	41
762785	41
762790	43
762795	42
762800	43
762805	45
762810	48
762815	49
762820	51
762825	51
762830	55
762835	53
762840	50
762845	54
762850	56
762855	57
762860	57
762865	60
762870	61
762875	63
762880	62
762885	61
762890	60
762895	59
762900	59
762905	59
762910	60
762915	60
762920	60
762925	62
762930	63
762935	65
762940	66
762945	66
762950	68
762955	69
762960	68
762966	67
762971	69
762976	70
762981	72
762986	73
762991	73
762996	74
763001	73
763006	73
763011	73
763016	70
763021	69
763026	68
763031	71
763036	73
763041	75
763046	75
763051	75
763056	74
763061	77
763066	75
763071	76
763076	76
763081	75
763086	76
763091	77
763096	79
763101	78
763106	78
763111	77
763116	78
763121	79
763126	78
763131	76
763136	76
763141	71
763146	70
763151	71
763156	72
763161	75
763166	77
763171	80
763176	81
763181	82
763186	81
763191	81
763196	80
763201	80
763206	82
763211	82
763216	81
763222	86
763227	86
763232	83
763237	82
763242	79
763247	76
763252	76
763257	76
763262	75
763267	72
763272	72
763277	72
763282	76
763287	79
763292	81
763297	87
763302	87
763307	86
763312	86
763317	86
763322	86
763327	88
763332	86
763337	86
763342	85
763347	88
763352	88
763357	90
763362	89
763367	87
763372	86
763377	84
763382	84
763387	82
763392	79
763397	79
763402	81
763407	82
763412	81
763417	84
763422	86
763427	88
763432	90
763437	91
763442	90
763447	90
763452	90
763457	90
763462	90
763467	87
763472	87
763478	87
763483	85
763488	84
763493	85
763498	85
763503	85
763508	84
763513	84
763518	80
763523	79
763528	80
763533	83
763538	84
763543	83
763548	81
763553	80
763558	78
763563	77
763568	78
763573	79
763578	79
763583	79
763588	79
763593	80
763598	85
763603	88
763608	88
763613	89
763618	89
763623	89
763628	88
763633	87
763638	88
763643	84
763648	82
763653	79
763658	78
763663	75
763668	76
763673	78
763678	78
763683	77
763688	80
763693	78
763698	79
763703	78
763708	79
763713	80
763718	83
763723	87
763728	88
763734	88
763739	88
763744	84
763749	85
763754	85
763759	85
763764	89
763769	85
763774	83
763779	84
763784	82
763789	81
763794	81
763799	80
763804	80
763809	80
763814	82
763819	84
763824	86
763829	84
763834	85
763839	85
763844	84
763849	88
763854	91
763859	92
763864	92
763869	92
763874	91
763879	88
763884	89
763889	89
763894	86
763899	85
763904	85
763909	85
763914	87
763919	88
763924	86
763929	81
763934	79
763939	78
763944	81
763949	81
763954	81
763959	83
763964	82
763969	84
763974	87
763979	88
763984	89
763990	91
763995	92
764000	90
764005	88
764010	85
764015	83
764020	82
764025	82
764030	82
764035	81
764040	81
764045	81
764050	82
764055	82
764060	79
764065	78
764070	77
764075	77
764080	81
764085	82
764090	84
764095	87
764100	89
764105	91
764110	91
764115	89
764120	88
764125	87
764130	86
764135	87
764140	83
764145	81
764150	80
764155	82
764160	78
764165	78
764170	77
764175	79
764180	82
764185	82
764190	84
764195	85
764200	86
764205	85
764210	84
764215	83
764220	82
764225	83
764230	87
764235	84
764240	81
764246	82
764251	82
764256	83
764261	82
764266	78
764271	76
764276	74
764281	74
764286	74
764291	77
764296	78
764301	79
764306	78
764311	77
764316	79
764321	79
764326	76
764331	76
764336	77
764341	78
764346	78
764351	80
764356	81
764361	81
764366	83
764371	84
764376	83
764381	82
764386	82
764391	83
764396	82
764401	80
764406	82
764411	84
764416	83
764421	82
764426	81
764431	80
764436	82
764441	84
764446	83
764451	83
764456	84
764470	88
764475	84
764480	85
764485	85
764490	86
764495	85
764500	84
764505	85
764510	88
764515	89
764520	90
764525	88
764530	85
764535	83
764540	85
764545	83
764550	83
764555	84
764560	83
764565	82
764570	81
764575	82
764580	84
764585	85
764590	84
764595	81
764600	77
764605	74
764610	72
764615	70
764620	69
764625	72
764630	73
764635	73
764640	74
764645	74
764650	72
764655	73
764660	70
764665	68
764670	67
764675	67
764680	64
764685	66
764690	67
764695	67
764700	66
764705	69
764710	64
764715	63
764720	61
764725	59
764730	57
764735	58
764740	59
764745	58
764750	57
764755	55
764760	54
764765	52
764770	51
764775	50
764780	49
764785	52
764790	52
764795	52
764800	51
764805	51
764810	52
764815	50
764820	53
764825	54
764830	53
764835	53
764840	52
764845	50
764850	51
764855	51
764860	51
764865	51
764870	49
764875	47
764880	46
764886	44
764891	43
764896	44
764901	41
764906	42
764911	42
764916	42
764921	41
764926	42
764931	39
764936	40
764941	43
764946	40
764951	38
764956	38
764961	38
764966	38
764971	39
764976	39
764981	37
764986	38
764991	38
764996	39
765001	39
765006	40
765011	39
765016	40
765021	40
765026	39
765031	39
765036	38
765041	38
765046	38
765051	37
765056	37
765061	38
765066	35
765071	36
765076	36
765081	35
765086	36
765091	34
765096	34
765101	34
765106	34
765111	33
765116	32
765121	33
765126	33
765131	33
765136	32
765142	32
765147	30
765152	31
765157	32
765162	33
765167	33
765172	37
765177	33
765182	32
765187	31
765192	31
765197	31
765202	30
765207	30
765212	30
765217	30
765222	30
765227	30
765232	28
765237	28
765242	28
765247	27
765252	27
765257	29
765262	27
765267	27
765272	29
765277	29
765282	27
765287	28
765292	29
765297	27
765302	27
765307	26
765312	26
765317	26
765322	26
765327	26
765332	26
765337	25
765342	24
765347	26
765352	26
765357	27
765362	25
765367	26
765372	26
765377	27
765382	27
765387	27
765392	28
765398	26
765403	25
765408	30
765413	27
765418	26
765423	27
765428	26
765433	25
765438	25
765443	25
765448	25
765453	26
765458	26
765463	26
765468	26
765473	26
765478	24
765483	25
765488	26
765493	25
765498	26
765503	24
765508	24
765513	23
765518	23
765523	23
765528	24
765533	22
765538	24
765543	23
765548	23
765553	24
765558	25
765563	23
765568	23
765573	25
765578	24
765583	25
765588	24
765593	25
765598	25
765603	25
765608	25
765613	25
765618	24
765623	25
765628	25
765633	25
765638	29
765643	25
765648	25
765654	24
765659	25
765664	24
765669	23
765674	24
765679	24
765684	24
765689	24
765694	25
765699	23
765704	24
765709	23
765714	22
765719	22
765724	24
765729	23
765734	24
765739	23
765744	23
765749	25
765754	23
765759	24
765764	23
765769	23
765774	23
765779	22
765784	23
765789	24
765794	24
765799	24
765804	24
765809	22
765814	23
765819	23
765824	23
765829	23
765834	22
765839	24
765844	24
765849	23
765854	23
765859	24
765864	22
765869	24
765874	29
765879	25
765884	25
765889	24
765894	23
765899	24
765904	24
765910	23
765915	22
765920	23
765925	24
765930	23
765935	23
765940	24
765945	23
765950	23
765955	24
765960	24
765965	24
765970	24
765975	24
765980	24
765985	24
765990	24
765995	24
766000	22
766005	24
766010	24
766015	23
766020	24
766025	25
766030	23
766035	23
766040	25
766045	24
766050	25
766055	24
766060	24
766065	24
766070	24
766075	23
766080	25
766085	23
766090	24
766095	23
766100	21
766105	27
766110	24
766115	22
766120	22
766125	23
766130	21
766135	20
766140	22
766145	22
766150	22
766155	23
766160	23
766166	22
766171	23
766176	23
766181	23
766186	24
766191	23
766196	22
766201	22
766206	23
766211	23
766216	23
766221	23
766226	26
766231	26
766236	26
766241	25
766246	24
766251	26
766256	28
766261	28
766266	25
766271	22
766276	23
766281	22
766286	22
766291	22
766296	21
766301	20
766306	23
766311	23
766316	23
766321	23
766326	23
766331	22
766336	24
766341	27
766346	27
766351	29
766356	28
766361	28
766366	28
766371	27
766376	28
766381	28
766386	28
766391	25
766396	24
766401	23
766406	24
766411	25
766416	24
766422	24
766427	24
766432	23
766437	22
766442	23
766447	23
766452	23
766457	24
766462	24
766467	23
766472	27
766477	27
766482	28
766487	29
766492	29
766497	27
766502	28
766507	27
766512	28
766517	24
766522	22
766527	23
766532	22
766537	23
766542	22
766547	21
766552	22
766557	23
766562	23
766567	22
766572	27
766577	25
766582	22
766587	24
766592	24
766597	27
766602	28
766607	28
766612	28
766617	28
766622	29
766627	29
766632	28
766637	30
766642	27
766647	25
766652	25
766657	25
766662	25
766667	27
766672	27
766678	28
766683	29
766688	28
766693	30
766698	31
766703	31
766708	31
766713	31
766718	32
766723	37
766728	39
766733	39
766738	41
766743	41
766748	41
766753	42
766758	44
766763	44
766768	39
766773	40
766778	39
766783	40
766788	43
766793	45
766798	48
766803	49
766808	56
766813	52
766818	52
766823	52
766828	52
766833	53
766838	54
766843	56
766848	59
766853	60
766858	62
766863	62
766868	61
766873	62
766878	63
766883	62
766888	65
766893	63
766898	62
766903	63
766908	62
766913	62
766918	63
766923	66
766928	67
766934	68
766939	70
766944	70
766949	70
766954	70
766959	68
766964	66
766969	67
766974	73
766979	75
766984	73
766989	74
766994	74
766999	73
767004	73
767009	73
767014	76
767019	75
767024	76
767029	77
767034	79
767039	80
767044	82
767049	76
767054	76
767059	76
767064	76
767069	77
767074	78
767079	80
767084	81
767089	83
767094	81
767099	83
767104	85
767109	86
767114	86
767119	85
767124	85
767129	86
767134	87
767139	83
767144	80
767149	79
767154	78
767159	80
767164	81
767169	80
767174	78
767179	77
767184	76
767190	77
767195	79
767200	80
767205	82
767210	82
767215	81
767220	82
767225	84
767230	84
767235	84
767240	86
767245	86
767250	84
767255	82
767260	81
767265	76
767270	75
767275	78
767280	76
767285	79
767290	80
767295	82
767300	83
