41234	22
41239	21
41244	22
41249	22
41254	21
41259	22
41264	22
41269	24
41274	28
41279	28
41284	28
41289	28
41294	29
41299	30
41304	30
41309	29
41314	27
41319	24
41324	24
41329	23
41334	24
41339	24
41344	24
41349	24
41354	23
41359	22
41364	24
41369	24
41374	25
41379	26
41384	24
41389	25
41394	27
41399	29
41404	30
41409	31
41414	30
41419	30
41424	31
41430	30
41435	29
41440	28
41445	26
41450	26
41455	26
41460	27
41465	28
41470	30
41475	30
41480	30
41485	31
41490	32
41495	31
41500	32
41505	32
41510	33
41515	36
41520	39
41525	41
41530	43
41535	43
41540	45
41545	47
41550	45
41555	45
41560	51
41565	46
41570	44
41575	44
41580	44
41585	43
41590	43
41595	45
41600	46
41605	48
41610	50
41615	51
41620	52
41625	53
41630	53
41635	54
41640	55
41645	57
41650	59
41655	61
41660	61
41665	61
41670	62
41675	63
41680	65
41686	64
41691	62
41696	62
41701	62
41706	61
41711	64
41716	63
41721	64
41726	64
41731	64
41736	63
41741	64
41746	66
41751	66
41756	66
41761	66
41766	65
41771	69
41776	71
41781	72
41786	72
41791	73
41796	72
41801	74
41806	75
41811	77
41816	77
41821	72
41826	70
41831	70
41836	69
41841	69
41846	73
41851	72
41856	71
41861	70
41866	70
41871	71
41876	71
41881	71
41886	72
41891	73
41896	77
41901	77
41906	79
41911	78
41916	78
41921	78
41926	79
41931	78
41936	80
41942	79
41947	79
41952	79
41957	77
41962	76
41967	76
41972	75
41977	77
41982	77
41987	76
41992	74
41997	75
42002	75
42007	74
42012	75
42017	72
42022	77
42027	80
42032	81
42037	81
42042	81
42047	80
42052	82
42057	83
42062	83
42067	76
42072	78
42077	76
42082	75
42087	76
42092	77
42097	80
42102	80
42107	79
42112	79
42117	77
42122	76
42127	75
42132	74
42137	74
42142	75
42147	79
42152	78
42157	80
42162	80
42167	80
42172	81
42177	83
42182	83
42187	84
42192	80
42198	78
42203	77
42208	80
42213	80
42218	82
42223	83
42228	84
42233	82
42238	82
42243	82
42248	80
42253	79
42258	79
42263	78
42268	81
42273	83
42278	84
42283	84
42288	85
42293	84
42298	86
42303	86
42308	87
42313	87
42318	84
42323	84
42328	85
42333	83
42338	80
42343	79
42348	78
42353	78
42358	79
42363	79
42368	81
42373	81
42378	82
42383	84
42388	83
42393	84
42398	84
42403	85
42408	86
42413	87
42418	86
42423	85
42428	86
42433	84
42438	83
42443	82
42448	81
42454	82
42459	82
42464	82
42469	80
42474	80
42479	81
42484	80
42489	81
42494	82
42499	82
42504	83
42509	84
42514	84
42519	86
42524	88
42529	88
42534	87
42539	87
42544	86
42549	86
42554	86
42559	85
42564	82
42569	82
42574	82
42579	82
42584	83
42589	85
42594	84
42599	84
42604	83
42609	83
42614	85
42619	82
42624	83
42629	84
42634	83
42639	85
42644	87
42649	88
42654	90
42659	90
42664	89
42669	88
42674	88
42679	88
42684	89
42689	87
42694	85
42699	84
42704	83
42710	84
42715	82
42720	80
42725	79
42730	80
42735	80
42740	82
42745	82
42750	82
42755	81
42760	80
42765	82
42770	87
42775	90
42780	90
42785	88
42790	88
42795	88
42800	88
42805	88
42810	89
42815	85
42820	84
42825	83
42830	81
42835	83
42840	83
42845	90
42850	88
42855	87
42860	87
42865	87
42870	86
42875	87
42880	87
42885	85
42890	85
42895	86
42900	84
42905	84
42910	85
42915	84
42920	84
42925	86
42930	87
42935	89
42940	87
42945	85
42950	84
42955	85
42960	85
42966	82
42971	81
42976	81
42981	82
42986	84
42991	85
42996	85
43001	83
43006	83
43011	84
43016	84
43021	87
43026	88
43031	88
43036	85
43041	86
43046	86
43051	86
43056	86
43061	88
43066	86
43071	85
43076	86
43081	86
43086	84
43091	87
43096	84
43101	88
43106	85
43111	85
43116	86
43121	86
43126	87
43131	88
43136	87
43141	86
43146	92
43151	92
43156	92
43161	91
43166	89
43171	86
43176	87
43181	86
43186	86
43191	84
43196	86
43201	86
43206	88
43211	90
43216	89
43222	88
43227	87
43232	86
43237	83
43242	84
43247	83
43252	82
43257	84
43262	84
43267	83
43272	87
43277	89
43282	89
43287	90
43292	91
43297	91
43302	91
43307	91
43312	90
43317	88
43322	87
43327	86
43332	87
43337	87
43342	88
43347	89
43362	90
43367	90
43372	87
43377	87
43382	83
43387	84
43392	85
43397	89
43402	91
43407	93
43412	92
43417	92
43422	94
43427	93
43432	92
43437	94
43442	89
43447	88
43452	87
43457	86
43462	84
43467	85
43472	86
43478	86
43483	88
43488	89
43493	89
43498	89
43503	88
43508	88
43513	89
43518	88
43523	90
43528	93
43533	92
43538	93
43543	94
43548	93
43553	92
43558	92
43563	93
43568	89
43573	88
43578	89
43583	90
43588	90
43593	90
43598	90
43603	88
43608	88
43613	87
43618	89
43623	93
43628	90
43633	89
43638	87
43643	89
43648	93
43653	95
43658	94
43663	95
43668	93
43673	93
43678	94
43683	93
43688	93
43693	88
43698	86
43703	86
43708	87
43713	87
43718	85
43723	87
43728	87
43734	87
43739	87
43744	86
43749	82
43754	83
43759	83
43764	84
43769	85
43774	88
43779	86
43784	89
43789	89
43794	90
43799	91
43804	90
43809	92
43814	92
43819	91
43824	92
43829	91
43834	88
43839	88
43844	88
43849	85
43854	83
43859	85
43864	84
43869	85
43874	87
43879	89
43884	86
43889	87
43894	88
43899	89
43904	89
43909	88
43914	88
43919	87
43924	88
43929	89
43934	89
43939	88
43944	86
43949	86
43954	87
43959	89
43964	89
43969	84
43974	85
43979	85
43984	85
43990	85
43995	85
44000	84
44005	84
44010	84
44015	84
44020	87
44025	92
44030	92
44035	92
44040	92
44045	91
44050	91
44055	91
44060	90
44065	86
44070	85
44075	84
44080	82
44085	84
44090	85
44095	87
44100	87
44105	87
44110	88
44115	86
44120	83
44125	83
44130	84
44135	82
44140	84
44145	84
44150	85
44155	87
44160	88
44165	87
44170	87
44175	88
44180	88
44185	88
44190	87
44195	86
44200	84
44205	84
44210	85
44215	84
44220	85
44225	86
44230	86
44235	85
44240	84
44246	84
44251	86
44256	86
44261	86
44266	86
44271	88
44276	91
44281	91
44286	91
44291	91
44296	91
44301	90
44306	90
44311	91
44316	86
44321	85
44326	85
44331	84
44336	84
44341	84
44346	83
44351	82
44356	86
44361	86
44366	87
44371	86
44376	86
44381	87
44386	85
44391	85
44396	89
44401	88
44406	86
44411	89
44416	89
44421	90
44426	90
44431	89
44436	88
44441	85
44446	83
44451	81
44456	81
44461	81
44466	80
44471	82
44476	82
44481	81
44486	81
44491	82
44496	84
44502	85
44507	86
44512	87
44517	86
44522	91
44527	91
44532	91
44537	91
44542	90
44547	89
44552	88
44557	88
44562	88
44567	85
44572	82
44577	82
44582	82
44587	83
44592	84
44597	84
44602	82
44607	83
44612	83
44617	84
44622	86
44627	86
44632	86
44637	86
44642	86
44647	89
44652	94
44657	92
44662	91
44667	90
44672	90
44677	88
44682	88
44687	87
44692	84
44697	83
44702	82
44707	82
44712	82
44717	82
44722	83
44727	86
44732	87
44737	87
44742	89
44747	88
44752	87
44758	87
44763	85
44768	84
44773	89
44778	90
44783	88
44788	89
44793	90
44798	89
44803	89
44808	88
44813	87
44818	83
44823	83
44828	83
44833	83
44838	83
44843	84
44848	85
44853	84
44858	85
44863	84
44868	84
44873	83
44878	85
44883	85
44888	85
44893	85
44898	88
44903	87
44908	92
44913	89
44918	87
44923	87
44928	88
44933	87
44938	87
44943	84
44948	84
44953	84
44958	85
44963	85
44968	85
44973	83
44978	84
44983	84
44988	83
44993	83
44998	82
45003	81
45008	81
45014	81
45019	80
45024	81
45029	82
45034	81
45039	80
45044	83
45049	83
45054	83
45059	83
45064	83
45069	81
45074	82
45079	83
45084	83
45089	85
45094	86
45099	86
45104	86
45109	86
45114	85
45119	85
45124	85
45129	85
45134	84
45139	84
45144	85
45149	85
45154	84
45159	85
45164	87
45169	84
45174	82
45179	84
45184	84
45189	84
45194	85
45199	85
45204	85
45209	86
45214	85
45219	84
45224	84
45229	84
45234	83
45239	83
45244	83
45249	82
45254	82
45259	82
45264	82
45270	83
45275	83
45280	83
45285	84
45290	84
45295	84
45300	84
45305	83
45310	83
45315	83
45320	82
45325	82
45330	82
45335	82
45340	80
45345	82
45350	82
45355	81
45360	81
45365	79
45370	78
45375	79
45380	78
45385	78
45390	76
45395	76
45400	72
45405	74
45410	74
45415	73
45420	75
45425	76
45430	73
45435	72
45440	72
45445	71
45450	70
45455	68
45460	68
45465	67
45470	65
45475	63
45480	64
45485	63
45490	63
45495	63
45500	63
45505	62
45510	63
45515	63
45520	63
45526	62
45531	60
45536	56
45541	58
45546	57
45551	56
45556	57
45561	56
45566	54
45571	55
45576	55
45581	54
45586	54
45591	52
45596	53
45601	52
45606	51
45611	51
45616	50
45621	48
45626	49
45631	48
45636	47
45641	46
45646	47
45651	46
45656	47
45661	47
45666	45
45671	45
45676	45
45681	48
45686	45
45691	45
45696	44
45701	43
45706	42
45711	42
45716	42
45721	42
45726	42
45731	42
45736	42
45741	43
45746	42
45751	42
45756	40
45761	41
45766	39
45771	39
45776	39
45782	38
45787	38
45792	38
45797	38
45802	38
45807	37
45812	38
45817	37
45822	37
45827	37
45832	36
45837	35
45842	37
45847	35
45852	36
45857	36
45862	35
45867	32
45872	35
45877	35
45882	35
45887	35
45892	34
45897	34
45902	34
45907	33
45912	33
45917	32
45922	32
45927	33
45932	32
45937	34
45942	31
45947	33
45952	30
45957	31
45962	30
45967	29
45972	28
45977	29
45982	29
45987	29
45992	30
45997	29
46002	30
46007	30
46012	30
46017	29
46022	29
46027	30
46032	28
46038	29
46043	29
46048	29
46053	29
46058	28
46063	29
46068	28
46073	28
46078	26
46083	28
46088	26
46093	27
46098	27
46103	26
46108	26
46113	27
46118	26
46123	27
46128	27
46133	27
46138	27
46143	27
46148	26
46153	26
46158	27
46163	25
46168	25
46173	27
46178	26
46183	26
46188	26
46193	28
46198	27
46203	25
46208	26
46213	26
46218	26
46223	24
46228	26
46233	26
46238	25
46243	25
46248	26
46253	24
46258	26
46263	26
46268	26
46273	24
46278	26
46283	26
46288	25
46294	26
46299	25
46304	24
46309	25
46314	24
46319	24
46324	24
46329	25
46334	23
46339	25
46344	26
46349	26
46354	26
46359	24
46364	25
46369	25
46374	25
46379	25
46384	25
46389	24
46394	24
46399	24
46404	24
46409	25
46414	24
46419	23
46424	25
46429	25
46434	25
46439	24
46444	26
46449	29
46454	26
46459	26
46464	25
46469	25
46474	25
46479	25
46484	24
46489	24
46494	24
46499	24
46504	24
46509	25
46514	24
46519	24
46524	23
46529	24
46534	24
46539	24
46544	24
46550	23
46555	22
46560	24
46565	23
46570	23
46575	22
46580	24
46585	23
46590	25
46595	24
46600	24
46605	24
46610	25
46615	24
46620	24
46625	25
46630	24
46635	24
46640	24
46645	24
46650	24
46655	23
46660	23
46665	24
46670	23
46675	24
46680	23
46685	23
46690	22
46695	23
46700	23
46705	23
46710	25
46715	23
46720	22
46725	23
46730	23
46735	23
46740	24
46745	23
46750	23
46755	23
46760	24
46765	23
46770	24
46775	23
46780	23
46785	24
46790	23
46795	24
46800	21
46806	23
46811	23
46816	23
46821	22
46826	22
46831	22
46836	22
46841	22
46846	21
46851	23
46856	22
46861	23
46866	23
46871	23
46876	25
46881	23
46886	23
46891	24
46896	24
46901	23
46906	22
46911	23
46916	23
46921	23
46926	23
46931	22
46936	24
46941	23
46946	23
46951	23
46956	23
46961	22
46966	26
46971	23
46976	24
46981	23
46986	23
46991	22
46996	23
47001	23
47006	23
47011	23
47016	23
47021	21
47026	24
47031	23
47036	23
47041	24
47046	23
47051	22
47056	24
47062	24
47067	23
47072	24
47077	23
47082	23
47087	23
47092	24
47097	23
47102	22
47107	23
47112	23
47117	23
47122	23
47127	22
47132	23
47137	23
47142	23
47147	23
47152	23
47157	23
47162	23
47167	23
47172	23
47177	23
47182	23
47187	22
47192	23
47197	22
47202	22
47207	24
47212	23
47217	23
47222	26
47227	24
47232	23
47237	22
47242	23
47247	22
47252	23
47257	23
47262	22
47267	22
47272	23
47277	23
47282	23
47287	22
47292	23
47297	23
47302	23
47307	24
47312	23
47318	24
47323	23
47328	23
47333	23
47338	21
47343	23
47348	22
47353	22
47358	23
47363	23
47368	22
47373	24
47378	23
47383	23
47388	23
47393	23
47398	22
47403	23
47408	22
47413	23
47418	23
47423	23
47428	22
47433	23
47438	23
47443	23
47448	23
47453	21
47458	22
47463	22
47468	22
47494	25
47499	23
47504	22
47509	23
47514	23
47519	22
47524	23
47529	23
47534	21
47539	21
47544	21
47549	21
47554	22
47559	21
47564	20
47569	21
47574	20
47579	21
47584	21
47589	21
47594	20
47599	22
47604	22
47609	21
47614	23
47619	22
47624	20
47629	22
47634	21
47639	21
47644	22
47649	21
47654	22
47659	23
47664	22
47669	22
47674	22
47679	22
47684	21
47689	22
47694	21
47699	21
47704	22
47709	22
47714	22
47719	22
47724	21
47729	20
47734	20
47739	21
47744	21
47749	21
47754	23
47759	21
47764	22
47769	21
47774	22
47779	22
47784	23
47789	21
47794	22
47799	21
47804	22
47809	22
47814	21
47819	21
47824	22
47830	21
47835	20
47840	22
47845	21
47850	21
47855	21
47860	21
47865	21
47870	20
47875	22
47880	22
47885	22
47890	21
47895	22
47900	21
47905	22
47910	22
47915	22
47920	21
47925	22
47930	21
47935	21
47940	22
47945	22
47950	22
47955	22
47960	22
47965	22
47970	21
47975	22
47980	22
47985	21
47990	22
47995	21
48000	22
48005	22
48010	23
48015	25
48020	23
48025	22
48030	22
48035	23
48040	22
48045	22
48050	22
48055	21
48060	21
48065	22
48070	21
48075	22
48080	22
48086	21
48091	20
48096	22
48101	21
48106	21
48111	22
48116	21
48121	20
48126	21
48131	21
48136	21
48141	23
48146	21
48151	21
48156	22
48161	22
48166	21
48171	22
48176	22
48181	22
48186	22
48191	23
48196	21
48201	22
48206	22
48211	22
48216	22
48221	21
48226	23
48231	22
48236	22
48241	22
48246	22
48251	22
48256	20
48261	22
48266	21
48271	24
48276	23
48281	22
48286	22
48291	23
48296	22
48301	22
48306	22
48311	22
48316	21
48321	21
48326	22
48331	21
48336	20
48342	22
48347	21
48352	21
48357	21
48362	20
48367	22
48372	22
48377	22
48382	22
48387	22
48392	22
48397	23
48402	22
48407	23
48412	23
48417	23
48422	22
48427	23
48432	22
48437	21
48442	24
48447	22
48452	22
48457	22
48462	22
48467	21
48472	22
48477	22
48482	21
48487	21
48492	21
48497	21
48502	23
48507	22
48512	23
48517	21
48522	22
48527	25
48532	23
48537	22
48542	23
48547	22
48552	21
48557	20
48562	22
48567	22
48572	22
48577	23
48582	22
48587	20
48592	23
48598	22
48603	22
48608	23
48613	22
48618	22
48623	23
48628	22
48633	21
48638	21
48643	22
48648	21
48653	21
48658	21
48663	20
48668	22
48673	22
48678	22
48683	22
48688	21
48693	23
48698	22
48703	22
48708	22
48713	22
48718	21
48723	22
48728	22
48733	21
48738	22
48743	22
48748	21
48753	20
48758	22
48763	21
48768	20
48773	21
48778	21
48783	24
48788	23
48793	23
48798	22
48803	22
48808	22
48813	21
48818	21
48823	21
48828	21
48833	20
48838	20
48843	22
48848	22
48854	21
48859	21
48864	22
48869	22
48874	22
48879	22
48884	22
48889	22
48894	22
48899	21
48904	22
48909	23
48914	21
48919	21
48924	22
48929	22
48934	21
48939	21
48944	20
48949	20
48954	21
48959	21
48964	20
48969	22
48974	22
48979	22
48984	21
48989	21
48994	20
48999	21
49004	21
49009	22
49014	22
49019	21
49024	26
49029	26
49034	25
49039	30
49044	27
49049	26
49054	24
49059	27
49064	27
49069	24
49074	23
49079	22
49084	22
49089	23
49094	23
49099	22
49104	22
49110	22
49115	22
49120	22
49125	21
49130	22
49135	21
49140	22
49145	23
49150	25
49155	25
49160	27
49165	27
49170	27
49175	28
49180	27
49185	27
49190	25
49195	23
49200	22
49205	22
