1044036	20
1044041	21
1044046	21
1044051	21
1044056	21
1044061	21
1044066	21
1044071	21
1044076	21
1044081	21
1044086	21
1044091	21
1044096	22
1044101	26
1044106	22
1044111	22
1044116	21
1044121	21
1044126	21
1044131	21
1044136	20
1044141	20
1044146	21
1044151	21
1044156	22
1044161	21
1044166	20
1044171	20
1044176	21
1044182	20
1044187	20
1044192	20
1044197	20
1044202	20
1044207	20
1044212	19
1044217	20
1044222	21
1044227	20
1044232	20
1044237	19
1044242	21
1044247	23
1044252	22
1044257	22
1044262	22
1044267	21
1044272	21
1044277	22
1044282	20
1044287	21
1044292	21
1044297	22
1044302	21
1044307	20
1044312	22
1044317	26
1044322	22
1044327	22
1044332	20
1044337	21
1044342	22
1044347	22
1044352	22
1044357	21
1044362	20
1044367	22
1044372	21
1044377	22
1044382	22
1044387	22
1044392	22
1044397	22
1044402	21
1044407	21
1044412	23
1044417	20
1044422	20
1044427	21
1044432	21
1044438	21
1044443	21
1044448	22
1044453	22
1044458	23
1044463	22
1044468	21
1044473	21
1044478	22
1044483	21
1044488	22
1044493	21
1044498	20
1044503	21
1044508	22
1044513	21
1044518	22
1044523	22
1044528	22
1044533	23
1044538	22
1044543	22
1044548	23
1044553	21
1044558	22
1044563	21
1044568	21
1044573	19
1044578	20
1044583	19
1044588	20
1044593	20
1044598	21
1044603	20
1044608	22
1044613	21
1044618	21
1044623	21
1044628	21
1044633	20
1044638	20
1044643	20
1044648	19
1044653	19
1044658	20
1044663	19
1044668	19
1044673	19
1044678	20
1044683	20
1044688	20
1044694	20
1044699	20
1044704	20
1044709	21
1044714	22
1044719	21
1044724	20
1044729	21
1044734	19
1044739	19
1044744	26
1044749	22
1044754	20
1044759	21
1044764	20
1044769	20
1044774	20
1044779	21
1044784	20
1044789	20
1044794	20
1044799	19
1044804	20
1044809	20
1044814	20
1044819	21
1044824	20
1044829	21
1044834	20
1044839	20
1044844	20
1044849	20
1044854	18
1044859	19
1044864	20
1044869	19
1044874	20
1044879	20
1044884	18
1044889	20
1044894	21
1044899	20
1044904	21
1044909	22
1044914	19
1044919	21
1044924	21
1044929	21
1044934	20
1044939	20
1044944	21
1044950	20
1044955	21
1044960	25
1044965	22
1044970	21
1044975	22
1044980	21
1044985	21
1044990	20
1044995	20
1045000	21
1045005	19
1045010	21
1045015	21
1045020	20
1045025	19
1045030	20
1045035	19
1045040	20
1045045	21
1045050	20
1045055	20
1045060	20
1045065	20
1045070	20
1045075	22
1045080	20
1045085	20
1045090	20
1045095	20
1045100	19
1045105	21
1045110	20
1045115	21
1045120	20
1045125	21
1045130	21
1045135	21
1045140	21
1045145	22
1045150	22
1045155	20
1045160	21
1045165	22
1045170	21
1045175	23
1045180	21
1045185	20
1045190	21
1045195	21
1045200	21
1045206	20
1045211	21
1045216	18
1045221	20
1045226	20
1045231	19
1045236	20
1045241	19
1045246	20
1045251	20
1045256	20
1045261	20
1045266	20
1045271	20
1045276	20
1045281	20
1045286	20
1045291	20
1045296	18
1045301	19
1045306	19
1045311	21
1045316	20
1045321	20
1045326	20
1045331	21
1045336	21
1045341	21
1045346	21
1045351	20
1045356	21
1045361	21
1045366	21
1045371	21
1045376	21
1045381	20
1045386	24
1045391	22
1045396	21
1045401	21
1045406	21
1045411	21
1045416	21
1045421	21
1045426	21
1045431	22
1045436	20
1045441	21
1045446	21
1045451	20
1045456	18
1045462	20
1045467	20
1045472	19
1045477	21
1045482	21
1045487	20
1045492	19
1045497	21
1045502	19
1045507	20
1045512	20
1045517	19
1045522	21
1045527	21
1045532	21
1045537	21
1045542	22
1045547	20
1045552	21
1045557	22
1045562	21
1045567	20
1045572	21
1045577	20
1045582	21
1045587	21
1045592	21
1045597	22
1045602	25
1045607	23
1045612	22
1045617	21
1045622	20
1045627	22
1045632	21
1045637	21
1045642	22
1045647	21
1045652	19
1045657	21
1045662	21
1045667	20
1045672	20
1045677	21
1045682	19
1045687	20
1045692	21
1045697	21
1045702	21
1045707	20
1045712	20
1045718	20
1045723	21
1045728	20
1045733	21
1045738	21
1045743	21
1045748	21
1045753	21
1045758	21
1045763	22
1045768	21
1045773	21
1045778	21
1045783	20
1045788	20
1045793	20
1045798	21
1045803	21
1045808	22
1045813	25
1045818	22
1045823	22
1045828	22
1045833	21
1045838	21
1045843	21
1045848	20
1045853	20
1045858	21
1045863	21
1045868	20
1045873	21
1045878	20
1045883	20
1045888	19
1045893	21
1045898	21
1045903	20
1045908	21
1045913	20
1045918	20
1045923	20
1045928	21
1045933	20
1045938	20
1045943	21
1045948	21
1045953	19
1045958	21
1045963	20
1045968	21
1045974	21
1045979	21
1045984	20
1045989	21
1045994	21
1045999	21
1046004	21
1046009	22
1046014	21
1046019	21
1046024	22
1046029	25
1046034	21
1046039	21
1046044	20
1046049	21
1046054	21
1046059	21
1046064	23
1046069	21
1046074	22
1046079	21
1046084	21
1046089	21
1046094	21
1046099	21
1046104	21
1046109	22
1046114	21
1046119	20
1046124	21
1046129	20
1046134	20
1046139	21
1046144	21
1046149	21
1046154	20
1046159	20
1046164	20
1046169	20
1046174	21
1046179	20
1046184	21
1046189	19
1046194	20
1046199	21
1046204	19
1046209	20
1046214	20
1046219	20
1046224	20
1046230	21
1046235	20
1046240	21
1046245	24
1046250	21
1046255	20
1046260	19
1046265	20
1046270	20
1046275	22
1046280	21
1046285	20
1046290	21
1046295	21
1046300	20
1046305	20
1046310	20
1046315	18
1046320	20
1046325	20
1046330	20
1046335	20
1046340	20
1046345	19
1046350	20
1046355	19
1046360	20
1046365	21
1046370	20
1046375	20
1046380	21
1046385	20
1046390	21
1046395	21
1046400	20
1046405	20
1046410	21
1046415	20
1046420	21
1046425	21
1046430	21
1046435	21
1046440	22
1046445	21
1046459	25
1046464	25
1046469	23
1046474	21
1046479	22
1046484	21
1046489	19
1046494	22
1046499	20
1046504	20
1046509	21
1046514	21
1046519	21
1046524	21
1046529	21
1046534	21
1046539	20
1046544	21
1046549	21
1046554	21
1046559	21
1046564	20
1046569	21
1046574	21
1046579	21
1046584	21
1046589	20
1046594	20
1046599	20
1046604	20
1046609	20
1046614	21
1046619	20
1046624	21
1046629	20
1046634	20
1046639	20
1046644	21
1046649	20
1046654	20
1046659	21
1046664	20
1046669	19
1046674	20
1046679	23
1046684	21
1046689	20
1046694	21
1046699	19
1046704	19
1046709	19
1046714	21
1046719	21
1046724	21
1046729	20
1046734	21
1046739	21
1046744	22
1046749	21
1046754	20
1046759	22
1046764	21
1046769	21
1046774	21
1046779	22
1046784	20
1046789	21
1046794	21
1046799	21
1046804	21
1046809	22
1046814	20
1046819	21
1046824	21
1046829	21
1046834	20
1046839	21
1046844	22
1046849	21
1046854	21
1046859	22
1046864	19
1046870	20
1046875	20
1046880	20
1046885	21
1046890	21
1046895	24
1046900	22
1046905	21
1046910	22
1046915	21
1046920	20
1046925	22
1046930	21
1046935	21
1046940	21
1046945	21
1046950	21
1046955	21
1046960	21
1046965	21
1046970	20
1046975	22
1046980	22
1046985	22
1046990	22
1046995	21
1047000	22
1047005	21
1047010	22
1047015	21
1047020	21
1047025	21
1047030	21
1047035	20
1047040	21
1047045	21
1047050	20
1047055	19
1047060	20
1047065	20
1047070	19
1047075	20
1047080	20
1047085	18
1047090	20
1047095	19
1047100	21
1047105	23
1047110	22
1047115	21
1047120	21
1047126	22
1047131	21
1047136	21
1047141	21
1047146	20
1047151	21
1047156	21
1047161	21
1047166	20
1047171	20
1047176	21
1047181	20
1047186	20
1047191	20
1047196	19
1047201	20
1047206	19
1047211	21
1047216	21
1047221	20
1047226	21
1047231	20
1047236	19
1047241	20
1047246	21
1047251	20
1047256	20
1047261	20
1047266	20
1047271	20
1047276	20
1047281	19
1047286	20
1047291	21
1047296	20
1047301	21
1047306	20
1047311	20
1047316	19
1047321	24
1047326	22
1047331	21
1047336	21
1047341	20
1047346	21
1047351	20
1047356	19
1047361	21
1047366	20
1047371	20
1047376	21
1047382	21
1047387	20
1047392	21
1047397	21
1047402	21
1047407	21
1047412	21
1047417	20
1047422	20
1047427	21
1047432	20
1047437	21
1047442	20
1047447	19
1047452	20
1047457	19
1047462	19
1047467	20
1047472	19
1047477	19
1047482	19
1047487	19
1047492	20
1047497	21
1047502	20
1047507	21
1047512	21
1047517	20
1047522	19
1047527	21
1047532	21
1047537	25
1047542	23
1047547	21
1047552	21
1047557	20
1047562	21
1047567	21
1047572	21
1047577	22
1047582	20
1047587	21
1047592	22
1047597	21
1047602	21
1047607	20
1047612	21
1047617	20
1047622	19
1047627	20
1047632	21
1047638	20
1047643	20
1047648	20
1047653	20
1047658	20
1047663	19
1047668	20
1047673	20
1047678	20
1047683	21
1047688	19
1047693	20
1047698	20
1047703	20
1047708	20
1047713	20
1047718	20
1047723	19
1047728	19
1047733	20
1047738	21
1047743	21
1047748	24
1047753	22
1047758	21
1047763	21
1047768	21
1047773	20
1047778	21
1047783	21
1047788	20
1047793	21
1047798	21
1047803	20
1047808	21
1047813	21
1047818	20
1047823	19
1047828	21
1047833	21
1047838	20
1047843	21
1047848	20
1047853	20
1047858	21
1047863	21
1047868	21
1047873	21
1047878	21
1047883	20
1047888	20
1047894	20
1047899	20
1047904	19
1047909	20
1047914	23
1047919	25
1047924	26
1047929	25
1047934	25
1047939	25
1047944	26
1047949	25
1047954	26
1047959	21
1047964	25
1047969	20
1047974	21
1047979	21
1047984	20
1047989	19
1047994	21
1047999	20
1048004	20
1048009	21
1048014	20
1048019	20
1048024	20
1048029	19
1048034	21
1048039	25
1048044	26
1048049	26
1048054	26
1048059	27
1048064	26
1048069	25
1048074	25
1048079	25
1048084	23
1048089	21
1048094	22
1048099	22
1048104	21
1048109	22
1048114	22
1048119	21
1048124	22
1048129	23
1048134	22
1048139	22
1048144	22
1048150	21
1048155	21
1048160	23
1048165	26
1048170	26
1048175	27
1048180	31
1048185	26
1048190	27
1048195	28
1048200	27
1048205	25
1048210	23
1048215	20
1048220	22
1048225	22
1048230	21
1048235	23
1048240	22
1048245	22
1048250	22
1048255	21
1048260	22
1048265	23
1048270	22
1048275	22
1048280	22
1048285	23
1048290	27
1048295	27
1048300	27
1048305	27
1048310	28
1048315	28
1048320	26
1048325	28
1048330	26
1048335	24
1048340	23
1048345	23
1048350	23
1048355	23
1048360	24
1048365	24
1048370	24
1048375	23
1048380	24
1048385	23
1048390	27
1048395	25
1048400	25
1048406	26
1048411	29
1048416	31
1048421	32
1048426	33
1048431	34
1048436	34
1048441	34
1048446	34
1048451	33
1048456	30
1048461	31
1048466	30
1048471	31
1048476	31
1048481	31
1048486	33
1048491	32
1048496	33
1048501	33
1048506	33
1048511	33
1048516	34
1048521	33
1048526	34
1048531	34
1048536	34
1048541	38
1048546	40
1048551	41
1048556	41
1048561	42
1048566	42
1048571	41
1048576	43
1048581	42
1048586	40
1048591	39
1048596	39
1048601	36
1048606	42
1048611	41
1048616	40
1048621	41
1048626	40
1048631	41
1048636	41
1048641	41
1048646	40
1048651	39
1048656	39
1048662	41
1048667	44
1048672	44
1048677	44
1048682	44
1048687	46
1048692	47
1048697	47
1048702	46
1048707	43
1048712	42
1048717	42
1048722	42
1048727	44
1048732	45
1048737	42
1048742	42
1048747	42
1048752	42
1048757	43
1048762	43
1048767	44
1048772	44
1048777	45
1048782	45
1048787	47
1048792	50
1048797	49
1048802	49
1048807	47
1048812	48
1048817	49
1048822	54
1048827	52
1048832	50
1048837	47
1048842	47
1048847	48
1048852	48
1048857	49
1048862	50
1048867	49
1048872	50
1048877	49
1048882	48
1048887	48
1048892	50
1048897	52
1048902	51
1048907	54
1048912	57
1048918	59
1048923	60
1048928	58
1048933	56
1048938	56
1048943	57
1048948	56
1048953	56
1048958	54
1048963	52
1048968	53
1048973	54
1048978	55
1048983	57
1048988	57
1048993	59
1048998	59
1049003	59
1049008	58
1049013	60
1049018	60
1049023	60
1049028	61
1049033	65
1049038	64
1049043	66
1049048	66
1049053	66
1049058	66
1049063	65
1049068	65
1049073	68
1049078	69
1049083	65
1049088	63
1049093	62
1049098	64
1049103	66
1049108	67
1049113	69
1049118	70
1049123	68
1049128	68
1049133	67
1049138	65
1049143	65
1049148	64
1049153	64
1049158	65
1049163	68
1049168	72
1049174	72
1049179	73
1049184	72
1049189	73
1049194	75
1049199	77
1049204	78
1049209	78
1049214	75
1049219	75
1049224	73
1049229	72
1049234	72
1049239	73
1049244	74
1049249	77
1049254	77
1049259	76
1049264	75
1049269	75
1049274	75
1049279	75
1049284	75
1049289	76
1049294	80
1049299	81
1049304	82
1049309	85
1049314	83
1049319	83
1049324	84
1049329	84
1049334	80
1049339	80
1049344	81
1049349	80
1049354	79
1049359	79
1049364	79
1049369	77
1049374	78
1049379	78
1049384	78
1049389	78
1049394	78
1049399	80
1049404	80
1049409	80
1049414	84
1049419	85
1049424	86
1049430	88
1049435	87
1049440	86
1049445	86
1049450	84
1049455	80
1049460	80
1049465	83
1049470	83
1049475	85
1049480	84
1049485	82
1049490	81
1049495	82
1049500	81
1049505	81
1049510	85
1049515	83
1049520	84
1049525	84
1049530	83
1049535	84
1049540	87
1049545	89
1049550	89
1049555	89
1049560	86
1049565	86
1049570	85
1049575	86
1049580	85
1049585	83
1049590	82
1049595	82
1049600	83
1049605	83
1049610	84
1049615	83
1049620	80
1049625	81
1049630	81
1049635	81
1049640	84
1049645	82
1049650	82
1049655	81
1049660	83
1049665	85
1049670	87
1049675	88
1049680	87
1049686	86
1049691	85
1049696	85
1049701	86
1049706	84
1049711	84
1049716	86
1049721	88
1049726	91
1049731	92
1049736	91
1049741	90
1049746	90
1049751	88
1049756	86
1049761	86
1049766	85
1049771	85
1049776	88
1049781	89
1049786	91
1049791	94
1049796	94
1049801	92
1049806	91
1049811	90
1049816	89
1049821	90
1049826	92
1049831	91
1049836	88
1049841	87
1049846	88
1049851	90
1049856	90
1049861	91
1049866	92
1049871	92
1049876	92
1049881	92
1049894	95
1049899	91
1049904	90
1049909	88
1049914	91
1049919	94
1049924	96
1049929	98
1049934	98
1049939	97
1049944	96
1049949	97
1049954	96
1049959	91
1049964	89
1049969	87
1049974	87
1049979	85
1049984	86
1049989	87
1049994	91
1049999	90
1050004	90
1050009	93
1050014	92
1050019	91
1050024	92
1050029	92
1050034	92
1050039	94
1050044	93
1050049	92
1050054	91
1050059	90
1050064	90
1050070	92
1050075	93
1050080	93
1050085	92
1050090	90
1050095	92
1050100	94
1050105	95
1050110	96
1050115	100
1050120	93
1050125	91
1050130	91
1050135	91
1050140	91
1050145	93
1050150	93
1050155	91
1050160	92
1050165	94
1050170	93
1050175	95
1050180	93
1050185	90
1050190	90
1050195	88
1050200	90
1050205	90
1050210	88
1050215	87
1050220	86
1050225	88
1050230	89
1050235	90
1050240	89
1050245	90
1050250	91
1050255	91
1050260	90
1050265	89
1050270	87
1050275	87
1050280	87
1050285	86
1050290	91
1050295	92
1050300	93
1050305	92
1050310	95
1050315	95
1050320	94
1050326	98
1050331	92
1050336	89
1050341	88
1050346	87
1050351	87
1050356	86
1050361	82
1050366	83
1050371	83
1050376	84
1050381	85
1050386	87
1050391	87
1050396	87
1050401	86
1050406	84
1050411	85
1050416	86
1050421	88
1050426	88
1050431	87
1050436	87
1050441	88
1050446	91
1050451	93
1050456	93
1050461	93
1050466	93
1050471	92
1050476	91
1050481	89
1050486	90
1050491	89
1050496	86
1050501	86
1050506	85
1050511	85
1050516	87
1050521	88
1050526	88
1050531	88
1050536	90
1050541	96
1050546	91
1050551	88
1050556	86
1050561	88
1050566	87
1050571	89
1050576	90
1050582	87
1050587	85
1050592	87
1050597	89
1050602	90
1050607	92
1050612	92
1050617	91
1050622	93
1050627	93
1050632	92
1050637	91
1050642	90
1050647	88
1050652	86
1050657	85
1050662	86
1050667	87
1050672	88
1050677	91
1050682	91
1050687	90
1050692	88
1050697	89
1050702	88
1050707	84
1050712	84
1050717	84
1050722	85
1050727	89
1050732	90
1050737	89
1050742	91
1050747	91
1050752	91
1050757	94
1050762	93
1050767	92
1050772	91
1050777	92
1050782	93
1050787	96
1050792	99
1050797	98
1050802	99
1050807	98
1050812	98
1050817	98
1050822	99
1050827	100
1050832	98
1050838	98
1050843	97
1050848	95
1050853	93
1050858	88
1050863	88
1050868	89
1050873	89
1050878	91
1050883	90
1050888	91
1050893	92
1050898	89
1050903	87
1050908	90
1050913	94
1050918	97
1050923	99
1050928	100
1050933	100
1050938	99
1050943	100
1050948	100
1050953	99
1050958	95
1050963	92
1050968	98
1050973	94
1050978	91
1050983	89
1050988	88
1050993	88
1050998	87
1051003	85
1051008	85
1051013	87
1051018	85
1051023	82
1051028	84
1051033	83
1051038	88
1051043	91
1051048	91
1051053	91
1051058	90
1051063	89
1051068	88
1051073	88
1051078	87
1051083	83
1051088	83
1051094	84
1051099	86
1051104	89
1051109	90
1051114	90
1051119	91
1051124	92
1051129	92
1051134	93
1051139	93
1051144	93
1051149	93
1051154	92
1051159	90
1051164	94
1051169	94
1051174	95
1051179	95
1051184	96
1051189	95
1051194	96
1051199	95
1051204	94
1051209	91
1051214	88
1051219	89
1051224	90
1051229	91
1051234	91
1051239	92
1051244	92
1051249	92
1051254	90
1051259	89
1051264	88
1051269	87
1051274	86
1051279	88
1051284	90
1051289	95
1051294	96
1051299	99
1051304	99
1051309	100
1051314	100
1051319	99
1051324	98
1051329	100
1051334	97
1051339	96
1051344	94
1051350	92
1051355	93
1051360	95
1051365	96
1051370	97
1051375	99
1051380	97
1051385	96
1051390	95
1051395	99
1051400	94
1051405	92
1051410	92
1051415	94
1051420	95
1051425	95
1051430	95
1051435	97
1051440	97
1051445	96
1051450	95
1051455	93
1051460	90
1051465	91
1051470	92
1051475	92
1051480	91
1051485	90
1051490	89
1051495	90
1051500	90
1051505	91
1051510	92
1051515	90
1051520	90
1051525	89
1051530	88
1051535	89
1051540	92
1051545	91
1051550	90
1051555	88
1051560	88
1051565	91
1051570	92
1051575	92
1051580	91
1051585	88
1051590	87
1051595	86
1051600	87
1051606	91
1051611	88
1051616	86
1051621	86
1051626	88
1051631	89
1051636	89
1051641	88
1051646	87
1051651	86
1051656	85
1051661	89
1051666	93
1051671	96
1051676	97
1051681	96
1051686	94
1051691	93
1051696	92
1051701	88
1051706	83
1051711	78
1051716	79
1051721	80
1051726	81
1051731	81
1051736	84
1051741	84
1051746	85
1051751	85
1051756	85
1051761	87
1051766	84
1051771	84
1051776	85
1051781	85
1051786	88
1051791	92
1051796	91
1051801	90
1051806	89
1051811	88
1051816	87
1051821	92
1051826	87
1051831	84
1051836	82
1051841	81
1051846	78
1051851	79
1051856	79
1051862	80
1051867	81
1051872	79
1051877	80
1051882	80
1051887	80
1051892	80
1051897	81
1051902	82
1051907	83
1051912	86
1051917	88
1051922	89
1051927	91
1051932	91
1051937	93
1051942	95
1051947	96
1051952	98
1051957	95
1051962	91
1051967	88
1051972	86
1051977	89
1051982	88
1051987	90
1051992	90
1051997	89
1052002	88
1052007	87
1052012	86
1052017	86
1052022	86
1052027	85
1052032	85
1052037	89
1052042	87
1052047	89
1052052	90
1052057	89
1052062	88
1052067	90
1052072	91
1052077	93
1052082	91
1052087	90
1052092	89
1052097	85
1052102	85
1052107	86
1052112	87
1052118	88
1052123	90
1052128	92
1052133	91
1052138	89
1052143	89
1052148	88
1052153	86
1052158	82
1052163	83
1052168	84
1052173	86
1052178	88
1052183	90
1052188	90
1052193	93
1052198	95
1052203	94
1052208	94
1052213	93
1052218	91
1052223	89
1052228	88
1052233	86
1052238	88
1052243	91
1052248	91
1052253	94
1052258	94
1052263	92
1052268	91
1052273	90
1052278	89
1052283	86
1052288	88
1052293	88
1052298	89
1052303	90
1052308	91
1052313	90
1052318	92
1052323	91
1052328	94
1052333	91
1052338	91
1052343	92
1052348	94
1052353	95
1052358	94
1052363	90
1052368	90
1052374	90
1052379	91
1052384	91
1052389	92
1052394	93
1052399	93
1052404	93
1052409	92
1052414	94
1052419	96
1052424	96
1052429	96
1052434	96
1052439	95
1052444	95
1052449	93
1052454	94
1052459	93
1052464	94
1052469	91
1052474	92
1052479	92
1052484	94
1052489	95
1052494	95
1052499	92
1052504	89
1052509	90
1052514	92
1052519	93
1052524	93
1052529	94
1052534	92
1052539	95
1052544	95
1052549	95
1052554	94
1052559	96
1052564	96
1052569	99
1052574	100
1052579	99
1052584	96
1052589	92
1052594	91
1052599	90
1052604	89
1052609	89
1052614	90
1052619	93
1052624	95
1052630	95
1052635	94
1052640	93
1052645	92
1052650	92
1052655	92
1052660	95
1052665	98
1052670	99
1052675	100
1052680	104
1052685	99
1052690	98
1052695	99
1052700	96
1052705	95
1052710	94
1052715	91
1052720	90
1052725	91
1052730	92
1052735	92
1052740	93
1052745	94
1052750	94
1052755	92
1052760	93
1052765	92
1052770	92
1052775	92
1052780	93
1052785	96
1052790	99
1052795	99
1052800	97
1052805	97
1052810	95
1052815	95
1052820	95
1052825	97
1052830	93
1052835	90
1052840	92
1052845	92
1052850	93
1052855	92
1052860	93
1052865	92
1052870	93
1052875	93
1052880	93
1052886	93
1052891	96
1052896	92
1052901	92
1052906	92
1052911	93
1052916	95
1052921	94
1052926	95
1052931	96
1052936	96
1052941	96
1052946	95
1052951	94
1052956	91
1052961	88
1052966	85
1052971	86
1052976	87
1052981	86
1052986	87
1052991	87
1052996	86
1053001	85
1053006	87
1053011	87
1053016	86
1053021	86
1053026	88
1053031	88
1053036	88
1053041	92
1053046	92
1053051	92
1053056	91
1053061	90
1053066	89
1053071	89
1053076	89
1053081	90
1053086	86
1053091	87
1053096	87
1053101	86
1053106	91
1053111	87
1053116	86
1053121	86
1053126	87
1053131	85
1053136	85
1053142	87
1053147	87
1053152	88
1053157	90
1053162	94
1053167	94
1053172	95
1053177	95
1053182	92
1053187	92
1053192	91
1053197	92
1053202	94
1053207	91
1053212	91
1053217	89
1053222	87
1053227	87
1053232	86
1053237	86
1053242	86
1053247	86
1053252	85
1053257	86
1053262	85
1053267	84
1053272	83
1053277	83
1053282	82
1053287	86
1053292	89
1053297	88
1053302	86
1053307	87
1053312	88
1053326	96
1053331	98
1053336	95
1053341	95
1053346	94
1053351	90
1053356	90
1053361	89
1053366	86
1053371	86
1053376	87
1053381	85
1053386	84
1053391	88
1053396	87
1053401	85
1053406	84
1053411	88
1053416	88
1053421	91
1053426	91
1053431	93
1053436	93
1053441	91
1053446	89
1053451	90
1053456	88
1053461	89
1053466	90
1053471	91
1053476	91
1053481	91
1053486	90
1053491	89
1053496	90
1053501	92
1053506	92
1053511	92
1053516	92
1053521	90
1053526	90
1053531	88
1053536	91
1053541	95
1053546	93
1053551	93
1053556	94
1053561	94
1053566	93
1053571	92
1053576	93
1053581	89
1053586	89
1053591	90
1053596	90
1053601	91
1053606	91
1053611	93
1053616	92
1053621	92
1053626	92
1053631	92
1053636	91
1053641	93
1053646	94
1053651	95
1053656	96
1053661	101
1053666	100
1053671	99
1053676	99
1053681	99
1053686	100
1053691	100
1053696	101
1053701	102
1053706	99
1053711	96
1053716	93
1053721	92
1053726	93
1053731	94
1053736	96
1053741	96
1053746	97
1053751	99
1053756	98
1053761	98
1053766	97
1053771	94
1053776	94
1053782	96
1053787	99
1053792	103
1053797	103
1053802	102
1053807	103
1053812	102
1053817	101
1053822	100
1053827	100
1053832	97
1053837	98
1053842	101
1053847	101
1053852	98
1053857	97
1053862	96
1053867	95
1053872	95
1053877	97
1053882	99
1053887	96
1053892	94
1053897	93
1053902	93
1053907	92
1053912	93
1053917	94
1053922	95
1053927	97
1053932	96
1053937	94
1053942	96
1053947	97
1053952	97
1053957	96
1053962	98
1053967	94
1053972	96
1053977	96
1053982	96
1053987	95
1053992	92
1053997	92
1054002	92
1054007	91
1054012	92
1054017	93
1054022	90
1054027	90
1054032	91
1054038	95
1054043	97
1054048	99
1054053	98
1054058	99
1054063	98
1054068	97
1054073	93
1054078	93
1054083	90
1054088	90
1054093	91
1054098	93
1054103	92
1054108	95
1054113	96
1054118	96
1054123	94
1054128	92
1054133	90
1054138	91
1054143	91
1054148	91
1054153	91
1054158	90
1054163	92
1054168	93
1054173	95
1054178	99
1054183	97
1054188	94
1054193	93
1054198	94
1054203	95
1054208	93
1054213	92
1054218	90
1054223	89
1054228	89
1054233	88
1054238	88
1054243	91
1054248	92
1054253	92
1054258	92
1054263	91
1054268	88
1054273	87
1054278	87
1054283	88
1054288	93
1054294	94
1054299	94
1054304	95
1054309	95
1054314	95
1054319	93
1054324	94
1054329	94
1054334	90
1054339	87
1054344	86
1054349	87
1054354	88
1054359	90
1054364	91
1054369	92
1054374	92
1054379	93
1054384	92
1054389	93
1054394	96
1054399	92
1054404	90
1054409	92
1054414	94
1054419	94
1054424	94
1054429	93
1054434	94
1054439	93
1054444	93
1054449	93
1054454	94
1054459	90
1054464	89
1054469	90
1054474	90
1054479	89
1054484	88
1054489	86
1054494	87
1054499	86
1054504	86
1054509	87
1054514	89
1054519	88
1054524	91
1054529	93
1054534	92
1054539	96
1054544	97
1054550	96
1054555	96
1054560	95
1054565	92
1054570	90
1054575	89
1054580	89
1054585	89
1054590	89
1054595	89
1054600	90
1054605	94
1054610	91
1054615	89
1054620	89
1054625	88
1054630	88
1054635	87
1054640	88
1054645	88
1054650	89
1054655	87
1054660	88
1054665	94
1054670	96
1054675	96
1054680	95
1054685	92
1054690	93
1054695	93
1054700	93
1054705	91
1054710	87
1054715	86
1054720	87
1054725	89
1054730	91
1054735	93
1054740	94
1054745	93
1054750	89
